1.44499999999999993e+01 3.63800225061480742e-01 2.99103952238439888e+03 2.99140332260946025e+03 -1.98440170753914344e+03 2.66209092415612325e+00
1.45000000000000000e+01 3.60622971658639546e-01 2.99104279490784211e+03 2.99140341787950092e+03 -1.98440170753914299e+03 2.66209092415612369e+00
1.45500000000000007e+01 3.57875799074066248e-01 2.99104567242180565e+03 2.99140354822087966e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.46000000000000014e+01 3.54661642128132171e-01 2.99104871401037872e+03 2.99140337565250684e+03 -1.98440170753914413e+03 2.66209092415612369e+00
1.46500000000000021e+01 3.52086076831310046e-01 2.99105133225813370e+03 2.99140341833496495e+03 -1.98440170753914322e+03 2.66209092415612281e+00
1.47000000000000028e+01 3.49938257533108255e-01 2.99105353221432506e+03 2.99140347047185833e+03 -1.98440170753914435e+03 2.66209092415612325e+00
1.47500000000000036e+01 3.47639283337196292e-01 2.99105581187422422e+03 2.99140345115756145e+03 -1.98440170753914390e+03 2.66209092415612325e+00
1.48000000000000043e+01 3.45614012157373807e-01 2.99105771527977231e+03 2.99140332929192982e+03 -1.98440170753914390e+03 2.66209092415612325e+00
1.48500000000000050e+01 3.45018716859360586e-01 2.99105826851471102e+03 2.99140328723157018e+03 -1.98440170753914458e+03 2.66209092415612325e+00
1.49000000000000057e+01 3.46437262471469443e-01 2.99105687460606759e+03 2.99140331186853928e+03 -1.98440170753914390e+03 2.66209092415612325e+00
1.49500000000000064e+01 3.49357878785110043e-01 2.99105408777076673e+03 2.99140344564955194e+03 -1.98440170753914390e+03 2.66209092415612325e+00
1.50000000000000071e+01 3.52864742306299328e-01 2.99105051346913115e+03 2.99140337821143748e+03 -1.98440170753914390e+03 2.66209092415612369e+00
1.50500000000000078e+01 3.56962672064632836e-01 2.99104653544129087e+03 2.99140349811335545e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.51000000000000085e+01 3.60712853341177642e-01 2.99104276847075289e+03 2.99140348132409417e+03 -1.98440170753914344e+03 2.66209092415612325e+00
1.51500000000000092e+01 3.64263190431950545e-01 2.99103907960096058e+03 2.99140334279139233e+03 -1.98440170753914344e+03 2.66209092415612369e+00
1.52000000000000099e+01 3.68747691587309467e-01 2.99103463285151247e+03 2.99140338054309996e+03 -1.98440170753914367e+03 2.66209092415612369e+00
1.52500000000000107e+01 3.73907818432767769e-01 2.99102967895409483e+03 2.99140358677252743e+03 -1.98440170753914344e+03 2.66209092415612414e+00
1.53000000000000114e+01 3.77673484341652932e-01 2.99102594174758178e+03 2.99140361523192360e+03 -1.98440170753914481e+03 2.66209092415612458e+00
1.53500000000000121e+01 3.79593991551258614e-01 2.99102390410985890e+03 2.99140349810141015e+03 -1.98440170753914435e+03 2.66209092415612414e+00
1.54000000000000128e+01 3.80954687036882067e-01 2.99102239182762969e+03 2.99140334651466674e+03 -1.98440170753914344e+03 2.66209092415612503e+00
1.54500000000000135e+01 3.83083055525598348e-01 2.99102035786220767e+03 2.99140344091773341e+03 -1.98440170753914299e+03 2.66209092415612503e+00
1.55000000000000142e+01 3.85557815950497818e-01 2.99101781840281137e+03 2.99140337621876188e+03 -1.98440170753914367e+03 2.66209092415612458e+00
1.55500000000000149e+01 3.88338920433219326e-01 2.99101520589395113e+03 2.99140354481438453e+03 -1.98440170753914390e+03 2.66209092415612503e+00
1.56000000000000156e+01 3.90331208634060345e-01 2.99101316736206309e+03 2.99140349857069714e+03 -1.98440170753914435e+03 2.66209092415612503e+00
1.44499999999999993e+01 3.63800225008470479e-01 2.99103952238079319e+03 2.99140332260580180e+03 -1.98440170753914344e+03 2.66209092415612592e+00
1.45000000000000000e+01 3.60622971619309174e-01 2.99104279490422141e+03 2.99140341787584066e+03 -1.98440170753914299e+03 2.66209092415612636e+00
1.45500000000000007e+01 3.57875799047323528e-01 2.99104567241817313e+03 2.99140354821722030e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.46000000000000014e+01 3.54661642093878127e-01 2.99104871400675620e+03 2.99140337564885021e+03 -1.98440170753914435e+03 2.66209092415612636e+00
1.46500000000000021e+01 3.52086076768267864e-01 2.99105133225453937e+03 2.99140341833130742e+03 -1.98440170753914276e+03 2.66209092415612592e+00
1.47000000000000028e+01 3.49938257420223331e-01 2.99105353221078121e+03 2.99140347046820125e+03 -1.98440170753914435e+03 2.66209092415612636e+00
1.47500000000000036e+01 3.47639283176682190e-01 2.99105581187071402e+03 2.99140345115389073e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.48000000000000043e+01 3.45614012036206453e-01 2.99105771527624165e+03 2.99140332928827775e+03 -1.98440170753914390e+03 2.66209092415612680e+00
1.48500000000000050e+01 3.45018716770019385e-01 2.99105826851114216e+03 2.99140328722791219e+03 -1.98440170753914458e+03 2.66209092415612680e+00
1.49000000000000057e+01 3.46437262398730961e-01 2.99105687460248873e+03 2.99140331186488766e+03 -1.98440170753914413e+03 2.66209092415612680e+00
1.49500000000000064e+01 3.49357878688604517e-01 2.99105408776720060e+03 2.99140344564588941e+03 -1.98440170753914390e+03 2.66209092415612592e+00
1.50000000000000071e+01 3.52864742226100925e-01 2.99105051346555683e+03 2.99140337820778313e+03 -1.98440170753914344e+03 2.66209092415612592e+00
1.50500000000000078e+01 3.56962671979240975e-01 2.99104653543772201e+03 2.99140349810970110e+03 -1.98440170753914322e+03 2.66209092415612592e+00
1.51000000000000085e+01 3.60712853201690997e-01 2.99104276846723224e+03 2.99140348132043391e+03 -1.98440170753914322e+03 2.66209092415612592e+00
1.51500000000000092e+01 3.64263190261055192e-01 2.99103907959746721e+03 2.99140334278772843e+03 -1.98440170753914367e+03 2.66209092415612636e+00
1.52000000000000099e+01 3.68747691458835181e-01 2.99103463284798636e+03 2.99140338053944515e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.52500000000000107e+01 3.73907818356514488e-01 2.99102967895051552e+03 2.99140358676887217e+03 -1.98440170753914344e+03 2.66209092415612680e+00
1.53000000000000114e+01 3.77673484296233264e-01 2.99102594174397109e+03 2.99140361522826743e+03 -1.98440170753914481e+03 2.66209092415612680e+00
1.53500000000000121e+01 3.79593991503431039e-01 2.99102390410625503e+03 2.99140349809775853e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.54000000000000128e+01 3.80954686952530430e-01 2.99102239182404628e+03 2.99140334651099874e+03 -1.98440170753914367e+03 2.66209092415612636e+00
1.54500000000000135e+01 3.83083055443846299e-01 2.99102035785864064e+03 2.99140344091408451e+03 -1.98440170753914299e+03 2.66209092415612680e+00
1.55000000000000142e+01 3.85557815814725757e-01 2.99101781839929026e+03 2.99140337621510480e+03 -1.98440170753914390e+03 2.66209092415612636e+00
1.55500000000000149e+01 3.88338920228840756e-01 2.99101520589049233e+03 2.99140354481072109e+03 -1.98440170753914435e+03 2.66209092415612680e+00
1.56000000000000156e+01 3.90331208415301001e-01 2.99101316735862247e+03 2.99140349856703779e+03 -1.98440170753914435e+03 2.66209092415612680e+00
1.44499999999999993e+01 3.63800225008259370e-01 2.99103952238079273e+03 2.99140332260580089e+03 -1.98440170753914390e+03 2.66209092415612547e+00
1.45000000000000000e+01 3.60622971616674337e-01 2.99104279490422323e+03 2.99140341787583975e+03 -1.98440170753914299e+03 2.66209092415612592e+00
1.45500000000000007e+01 3.57875799046231846e-01 2.99104567241817404e+03 2.99140354821722030e+03 -1.98440170753914413e+03 2.66209092415612636e+00
1.46000000000000014e+01 3.54661642094051988e-01 2.99104871400675484e+03 2.99140337564884885e+03 -1.98440170753914435e+03 2.66209092415612592e+00
1.46500000000000021e+01 3.52086076771035594e-01 2.99105133225453619e+03 2.99140341833130742e+03 -1.98440170753914322e+03 2.66209092415612636e+00
