1.7200000000e+01 2.3535291281e-01 8.6509151290e-04
1.7250000000e+01 2.3566853887e-01 8.7996958090e-04
1.7300000000e+01 2.3593000077e-01 8.9169013571e-04
1.7350000000e+01 2.3650272303e-01 9.0007761342e-04
1.7400000000e+01 2.3727760178e-01 9.0499725215e-04
1.7450000000e+01 2.3856082145e-01 9.0635816455e-04
1.7500000000e+01 2.4013037319e-01 9.9416825705e-04
1.7550000000e+01 2.4155438114e-01 1.0877831735e-03
1.7600000000e+01 2.4216389734e-01 1.1745334611e-03
1.7650000000e+01 2.4234981686e-01 1.2541466469e-03
1.7700000000e+01 2.4233982999e-01 1.3264018696e-03
1.7750000000e+01 2.4207527002e-01 1.3911256186e-03
1.7800000000e+01 2.4235509140e-01 1.4481871285e-03
1.7850000000e+01 2.4314360748e-01 1.4974979676e-03
1.7900000000e+01 2.4356478636e-01 1.5390112373e-03
1.7950000000e+01 2.4389816667e-01 1.5727196124e-03
1.8000000000e+01 2.4401228157e-01 1.5986543140e-03
1.6850000000e+01 2.3451991618e-01 7.0479535095e-04
1.6900000000e+01 2.3423505815e-01 7.2383533452e-04
1.6950000000e+01 2.3370877419e-01 7.5200554480e-04
1.7000000000e+01 2.3261024211e-01 7.7878817142e-04
1.7050000000e+01 2.3233724432e-01 8.0381687807e-04
1.7100000000e+01 2.3321167114e-01 8.2674900127e-04
1.7150000000e+01 2.3450796907e-01 8.4726845054e-04
1.7200000000e+01 2.3535291041e-01 8.6509144607e-04
1.7250000000e+01 2.3566853739e-01 8.7996951710e-04
1.7300000000e+01 2.3593000011e-01 8.9169007545e-04
1.7350000000e+01 2.3650272223e-01 9.0007755719e-04
1.7400000000e+01 2.3727760013e-01 9.0499720041e-04
1.7450000000e+01 2.3856082048e-01 9.0635811772e-04
1.7500000000e+01 2.4013037428e-01 9.9416881902e-04
1.7550000000e+01 2.4155438377e-01 1.0877837277e-03
1.7600000000e+01 2.4216390197e-01 1.1745340048e-03
1.7650000000e+01 2.4234982190e-01 1.2541471778e-03
1.7700000000e+01 2.4233983680e-01 1.3264023853e-03
1.7750000000e+01 2.4207527811e-01 1.3911261168e-03
1.7800000000e+01 2.4235509767e-01 1.4481876071e-03
1.7850000000e+01 2.4314361274e-01 1.4974984245e-03
1.7900000000e+01 2.4356479246e-01 1.5390116708e-03
1.7950000000e+01 2.4389817407e-01 1.5727200207e-03
1.8000000000e+01 2.4401228806e-01 1.5986546955e-03
