1.3050000000e+01 2.6061126021e-01 2.7903321594e-03
1.3100000000e+01 2.6626752713e-01 3.0036920729e-03
1.3150000000e+01 2.7211022242e-01 3.1985386345e-03
1.3200000000e+01 2.7745202914e-01 3.3739767565e-03
1.2050000000e+01 2.9569479774e-01 3.9779076077e-03
1.2100000000e+01 2.8525829561e-01 3.6515471441e-03
1.2150000000e+01 2.7526914760e-01 3.3150979165e-03
1.2200000000e+01 2.6634041110e-01 2.9709242236e-03
1.2250000000e+01 2.5874592114e-01 2.6216296802e-03
1.2300000000e+01 2.5208673522e-01 2.2702199372e-03
1.2350000000e+01 2.4643207991e-01 1.9204477925e-03
1.2400000000e+01 2.4138184041e-01 1.5775865845e-03
1.2450000000e+01 2.3768024522e-01 1.2503261856e-03
1.2500000000e+01 2.3524831762e-01 9.5577209533e-04
1.2550000000e+01 2.3333228876e-01 7.3186143838e-04
1.2600000000e+01 2.3219149130e-01 6.4866580601e-04
1.2650000000e+01 2.3212251600e-01 7.4512333453e-04
1.2700000000e+01 2.3314388783e-01 9.5961272430e-04
1.2750000000e+01 2.3486567275e-01 1.2230254564e-03
1.2800000000e+01 2.3751559943e-01 1.5016168351e-03
1.2850000000e+01 2.4103976334e-01 1.7805273254e-03
1.2900000000e+01 2.4575706792e-01 2.0524026668e-03
1.2950000000e+01 2.5101241645e-01 2.3130308132e-03
1.3000000000e+01 2.5565126557e-01 2.5596813147e-03
1.3050000000e+01 2.6061296596e-01 2.7904155139e-03
1.3100000000e+01 2.6626929145e-01 3.0037727109e-03
1.3150000000e+01 2.7211201787e-01 3.1986161382e-03
1.3200000000e+01 2.7745382988e-01 3.3740507518e-03
1.2050000000e+01 2.9569458919e-01 3.9779014329e-03
1.2100000000e+01 2.8525808161e-01 3.6515403257e-03
1.2150000000e+01 2.7526893844e-01 3.3150905124e-03
1.2200000000e+01 2.6634020586e-01 2.9709163002e-03
1.2250000000e+01 2.5874572734e-01 2.6216213170e-03
1.2300000000e+01 2.5208655963e-01 2.2702112351e-03
1.2350000000e+01 2.4643191831e-01 1.9204388904e-03
1.2400000000e+01 2.4138169904e-01 1.5775776996e-03
1.2450000000e+01 2.3768013348e-01 1.2503177113e-03
1.2500000000e+01 2.3524823524e-01 9.5576486149e-04
1.2550000000e+01 2.3333224159e-01 7.3185726383e-04
1.2600000000e+01 2.3219147537e-01 6.4866718760e-04
1.2650000000e+01 2.3212253242e-01 7.4512985291e-04
1.2700000000e+01 2.3314393752e-01 9.5962183912e-04
1.2750000000e+01 2.3486575707e-01 1.2230356679e-03
1.2800000000e+01 2.3751571541e-01 1.5016274988e-03
1.2850000000e+01 2.4103990755e-01 1.7805381393e-03
1.2900000000e+01 2.4575723793e-01 2.0524134626e-03
1.2950000000e+01 2.5101261045e-01 2.3130414806e-03
1.3000000000e+01 2.5565147679e-01 2.5596917715e-03
1.3050000000e+01 2.6061319488e-01 2.7904256935e-03
1.3100000000e+01 2.6626953068e-01 3.0037825561e-03
1.3150000000e+01 2.7211225937e-01 3.1986255987e-03
1.3200000000e+01 2.7745407080e-01 3.3740597821e-03
1.2050000000e+01 2.9569457920e-01 3.9779010728e-03
1.2100000000e+01 2.8525807160e-01 3.6515398896e-03
1.2150000000e+01 2.7526892778e-01 3.3150900030e-03
1.2200000000e+01 2.6634019432e-01 2.9709157211e-03
1.2250000000e+01 2.5874571633e-01 2.6216206721e-03
1.2300000000e+01 2.5208655011e-01 2.2702105292e-03
1.2350000000e+01 2.4643191097e-01 1.9204381304e-03
1.2400000000e+01 2.4138169347e-01 1.5775768961e-03
1.2450000000e+01 2.3768012877e-01 1.2503168860e-03
1.2500000000e+01 2.3524823210e-01 9.5576406733e-04
1.2550000000e+01 2.3333224023e-01 7.3185664068e-04
1.2600000000e+01 2.3219147591e-01 6.4866698687e-04
1.2650000000e+01 2.3212253512e-01 7.4513013620e-04
1.2700000000e+01 2.3314394271e-01 9.5962242304e-04
1.2750000000e+01 2.3486576532e-01 1.2230364121e-03
1.2800000000e+01 2.3751572593e-01 1.5016283336e-03
1.2850000000e+01 2.4103992114e-01 1.7805390287e-03
1.2900000000e+01 2.4575725453e-01 2.0524143855e-03
1.2950000000e+01 2.5101262864e-01 2.3130424230e-03
1.3000000000e+01 2.5565149724e-01 2.5596927230e-03
1.3050000000e+01 2.6061321780e-01 2.7904266457e-03
1.3100000000e+01 2.6626955516e-01 3.0037835020e-03
1.3150000000e+01 2.7211228537e-01 3.1986265320e-03
1.3200000000e+01 2.7745409854e-01 3.3740606974e-03
