1.32500000000000000e+01 4.25690377494089389e-01 2.99097779459652656e+03 2.99140348497402056e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.33000000000000007e+01 4.33200134294587869e-01 2.99097032297346550e+03 2.99140352310776007e+03 -1.98440170753914526e+03 2.66209092415612059e+00
1.33500000000000014e+01 4.39474394362623366e-01 2.99096413285172002e+03 2.99140360724608263e+03 -1.98440170753914163e+03 2.66209092415612059e+00
1.34000000000000021e+01 4.43837642393931919e-01 2.99095975081745564e+03 2.99140358845984974e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.34500000000000028e+01 4.46429731719560241e-01 2.99095710401969700e+03 2.99140353375141649e+03 -1.98440170753914299e+03 2.66209092415612103e+00
1.35000000000000036e+01 4.47613807045962431e-01 2.99095593698058610e+03 2.99140355078763196e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.35500000000000043e+01 4.47743321011164930e-01 2.99095563429109097e+03 2.99140337761210230e+03 -1.98440170753914322e+03 2.66209092415612059e+00
1.36000000000000050e+01 4.47995065561635875e-01 2.99095552999061601e+03 2.99140352505617784e+03 -1.98440170753914481e+03 2.66209092415612103e+00
1.36500000000000057e+01 4.47414620361641036e-01 2.99095617738386318e+03 2.99140359200422472e+03 -1.98440170753914526e+03 2.66209092415612014e+00
1.37000000000000064e+01 4.45401141740666751e-01 2.99095806294105523e+03 2.99140346408279584e+03 -1.98440170753914435e+03 2.66209092415612059e+00
1.37500000000000071e+01 4.43138854030530716e-01 2.99096022953928741e+03 2.99140336839331803e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.38000000000000078e+01 4.41350514247588033e-01 2.99096223339262360e+03 2.99140358390687106e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.38500000000000085e+01 4.38301508961936148e-01 2.99096529624558389e+03 2.99140359775454590e+03 -1.98440170753914344e+03 2.66209092415612014e+00
1.39000000000000092e+01 4.33384347879057386e-01 2.99097016831753808e+03 2.99140355266541701e+03 -1.98440170753914254e+03 2.66209092415612059e+00
1.39500000000000099e+01 4.27385862885917511e-01 2.99097601926260313e+03 2.99140340512548892e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.40000000000000107e+01 4.21569816523910734e-01 2.99098189964902394e+03 2.99140346946554791e+03 -1.98440170753914435e+03 2.66209092415612059e+00
1.40500000000000114e+01 4.15946617365643423e-01 2.99098742811417515e+03 2.99140337473154068e+03 -1.98440170753914390e+03 2.66209092415612014e+00
1.41000000000000121e+01 4.10760484358725642e-01 2.99099285388150656e+03 2.99140361436586545e+03 -1.98440170753914254e+03 2.66209092415612014e+00
1.41500000000000128e+01 4.04051771524405245e-01 2.99099954466684176e+03 2.99140359643836609e+03 -1.98440170753914390e+03 2.66209092415612103e+00
1.42000000000000135e+01 3.95999363368707891e-01 2.99100735713282165e+03 2.99140335649619055e+03 -1.98440170753914458e+03 2.66209092415612059e+00
1.42500000000000142e+01 3.88640449650170139e-01 2.99101486398601082e+03 2.99140350443566103e+03 -1.98440170753914435e+03 2.66209092415612147e+00
1.43000000000000149e+01 3.81277048878867764e-01 2.99102211325773897e+03 2.99140339030661789e+03 -1.98440170753914390e+03 2.66209092415612059e+00
1.43500000000000156e+01 3.74495041459676214e-01 2.99102892779870308e+03 2.99140342284016288e+03 -1.98440170753914344e+03 2.66209092415612059e+00
1.44000000000000163e+01 3.68504391240258855e-01 2.99103484360080438e+03 2.99140334799204447e+03 -1.98440170753914526e+03 2.66209092415612059e+00
