1.1400000000e+01 3.9343104895e-01 6.4389301528e-03
1.1450000000e+01 3.9140199825e-01 6.4071159260e-03
1.1500000000e+01 3.8788911251e-01 6.3446500434e-03
1.1550000000e+01 3.8320421757e-01 6.2524152518e-03
1.1600000000e+01 3.7729812949e-01 6.1314343115e-03
1.1650000000e+01 3.7047373814e-01 5.9828627170e-03
1.1700000000e+01 3.6315442859e-01 5.8079817769e-03
1.1750000000e+01 3.5516069485e-01 5.6081906212e-03
1.1800000000e+01 3.4659729828e-01 5.3849989344e-03
1.1850000000e+01 3.3759935186e-01 5.1400213772e-03
1.1900000000e+01 3.2806001211e-01 4.8749710856e-03
1.1950000000e+01 3.1777134332e-01 4.5916544857e-03
1.2000000000e+01 3.0662893423e-01 4.2919684108e-03
1.0850000000e+01 3.2068357316e-01 4.6698128190e-03
1.0900000000e+01 3.3228095694e-01 4.9882032935e-03
1.0950000000e+01 3.4315032012e-01 5.2768530309e-03
1.1000000000e+01 3.5373833128e-01 5.5348253415e-03
1.1050000000e+01 3.6394737741e-01 5.7613563887e-03
1.1100000000e+01 3.7268744711e-01 5.9558560660e-03
1.1150000000e+01 3.7954449381e-01 6.1179081706e-03
1.1200000000e+01 3.8510702836e-01 6.2472706539e-03
1.1250000000e+01 3.8975090005e-01 6.3438731660e-03
1.1300000000e+01 3.9295033557e-01 6.4078140908e-03
1.1350000000e+01 3.9408777542e-01 6.4393578270e-03
1.1400000000e+01 3.9343108598e-01 6.4389308328e-03
1.1450000000e+01 3.9140203158e-01 6.4071165419e-03
1.1500000000e+01 3.8788914299e-01 6.3446505933e-03
1.1550000000e+01 3.8320424415e-01 6.2524157341e-03
1.1600000000e+01 3.7729815176e-01 6.1314347250e-03
1.1650000000e+01 3.7047375542e-01 5.9828630607e-03
1.1700000000e+01 3.6315444096e-01 5.8079820503e-03
1.1750000000e+01 3.5516070341e-01 5.6081908239e-03
1.1800000000e+01 3.4659730248e-01 5.3849990666e-03
1.1850000000e+01 3.3759935300e-01 5.1400214393e-03
1.1900000000e+01 3.2806001176e-01 4.8749710783e-03
1.1950000000e+01 3.1777134203e-01 4.5916544102e-03
1.2000000000e+01 3.0662893096e-01 4.2919682683e-03
