6.7500000000e+00 8.3222489062e-01 1.2390539290e-02
6.8000000000e+00 8.5346492279e-01 1.2607779348e-02
6.8500000000e+00 8.7001767747e-01 1.2757914884e-02
6.9000000000e+00 8.8037327518e-01 1.2841225552e-02
6.9500000000e+00 8.8395964907e-01 1.2858324739e-02
7.0000000000e+00 8.8044497941e-01 1.2810151129e-02
7.0500000000e+00 8.7000614740e-01 1.2697959727e-02
7.1000000000e+00 8.5288838185e-01 1.2523310757e-02
7.1500000000e+00 8.2976800916e-01 1.2288056467e-02
7.2000000000e+00 8.0118599208e-01 1.1994328765e-02
6.0500000000e+00 2.6588042932e-01 2.9648481116e-03
6.1000000000e+00 2.9292895149e-01 3.9592063208e-03
6.1500000000e+00 3.2682469811e-01 4.9180860190e-03
6.2000000000e+00 3.6648399852e-01 5.8371987661e-03
6.2500000000e+00 4.1062627610e-01 6.7125242755e-03
6.3000000000e+00 4.5838838510e-01 7.5403243583e-03
6.3500000000e+00 5.0801383243e-01 8.3171578075e-03
6.4000000000e+00 5.5787843359e-01 9.0398933025e-03
6.4500000000e+00 6.0661317691e-01 9.7057203947e-03
6.5000000000e+00 6.5263341832e-01 1.0312159370e-02
6.5500000000e+00 6.9604960828e-01 1.0857068829e-02
6.6000000000e+00 7.3671685261e-01 1.1338649918e-02
6.6500000000e+00 7.7388229212e-01 1.1755450015e-02
6.7000000000e+00 8.0600822160e-01 1.2106365677e-02
6.7500000000e+00 8.3223506315e-01 1.2390642980e-02
6.8000000000e+00 8.5347455042e-01 1.2607876181e-02
6.8500000000e+00 8.7002666643e-01 1.2758004512e-02
6.9000000000e+00 8.8038156398e-01 1.2841307666e-02
6.9500000000e+00 8.8396716711e-01 1.2858399069e-02
7.0000000000e+00 8.8045170358e-01 1.2810217449e-02
7.0500000000e+00 8.7001204412e-01 1.2698017852e-02
7.1000000000e+00 8.5289337639e-01 1.2523360545e-02
7.1500000000e+00 8.2977208458e-01 1.2288097818e-02
7.2000000000e+00 8.0118915961e-01 1.1994361621e-02
6.0500000000e+00 2.6588079718e-01 2.9648639219e-03
6.1000000000e+00 2.9292944930e-01 3.9592222701e-03
6.1500000000e+00 3.2682532157e-01 4.9181020311e-03
6.2000000000e+00 3.6648473787e-01 5.8372147655e-03
6.2500000000e+00 4.1062711832e-01 6.7125401878e-03
6.3000000000e+00 4.5838932115e-01 7.5403401107e-03
6.3500000000e+00 5.0801485327e-01 8.3171733288e-03
6.4000000000e+00 5.5787952542e-01 9.0399085235e-03
6.4500000000e+00 6.0661432368e-01 9.7057352488e-03
6.5000000000e+00 6.5263460238e-01 1.0312173793e-02
6.5500000000e+00 6.9605081475e-01 1.0857082760e-02
6.6000000000e+00 7.3671806072e-01 1.1338663299e-02
6.6500000000e+00 7.7388348290e-01 1.1755462791e-02
6.7000000000e+00 8.0600938597e-01 1.2106377798e-02
6.7500000000e+00 8.3223618574e-01 1.2390654398e-02
6.8000000000e+00 8.5347561660e-01 1.2607886855e-02
6.8500000000e+00 8.7002766451e-01 1.2758014402e-02
6.9000000000e+00 8.8038248377e-01 1.2841316738e-02
6.9500000000e+00 8.8396800365e-01 1.2858407293e-02
7.0000000000e+00 8.8045245356e-01 1.2810224801e-02
7.0500000000e+00 8.7001270193e-01 1.2698024309e-02
7.1000000000e+00 8.5289393480e-01 1.2523366092e-02
7.1500000000e+00 8.2977253990e-01 1.2288102444e-02
7.2000000000e+00 8.0118951479e-01 1.1994365319e-02
6.0500000000e+00 2.6588083571e-01 2.9648655891e-03
6.1000000000e+00 2.9292950093e-01 3.9592239440e-03
6.1500000000e+00 3.2682538557e-01 4.9181037037e-03
6.2000000000e+00 3.6648481358e-01 5.8372164292e-03
6.2500000000e+00 4.1062720503e-01 6.7125418350e-03
6.3000000000e+00 4.5838941741e-01 7.5403417338e-03
6.3500000000e+00 5.0801495715e-01 8.3171749207e-03
6.4000000000e+00 5.5787963533e-01 9.0399100772e-03
6.4500000000e+00 6.0661443837e-01 9.7057367576e-03
6.5000000000e+00 6.5263472024e-01 1.0312175251e-02
6.5500000000e+00 6.9605093370e-01 1.0857084160e-02
6.6000000000e+00 7.3671817975e-01 1.1338664636e-02
6.6500000000e+00 7.7388360087e-01 1.1755464060e-02
6.7000000000e+00 8.0600950060e-01 1.2106378994e-02
6.7500000000e+00 8.3223629542e-01 1.2390655516e-02
6.8000000000e+00 8.5347572008e-01 1.2607887891e-02
6.8500000000e+00 8.7002776059e-01 1.2758015353e-02
6.9000000000e+00 8.8038257133e-01 1.2841317600e-02
6.9500000000e+00 8.8396808205e-01 1.2858408064e-02
7.0000000000e+00 8.8045252183e-01 1.2810225478e-02
7.0500000000e+00 8.7001275947e-01 1.2698024892e-02
7.1000000000e+00 8.5289398226e-01 1.2523366579e-02
7.1500000000e+00 8.2977257757e-01 1.2288102833e-02
7.2000000000e+00 8.0118954246e-01 1.1994365611e-02
