2.25039062500000009e+00 1.41659358814849511e+04 8.88790590377941226e+03 2.30538417852643615e+04 -1.56249997023826563e+03 2.11279354593161184e+00
2.25078125000000018e+00 1.41667019070571769e+04 8.88563383823356344e+03 2.30523357452907403e+04 -1.56249997023508513e+03 2.11213296585304411e+00
2.25117187500000027e+00 1.41674720844926505e+04 8.88335570611758340e+03 2.30508277906102339e+04 -1.56249997022969455e+03 2.11147217126684295e+00
2.25156250000000036e+00 1.41682464119166834e+04 8.88107151152357983e+03 2.30493179234402633e+04 -1.56249997022076172e+03 2.11081116357013432e+00
2.25195312500000044e+00 1.41690248876720143e+04 8.87878125855442158e+03 2.30478061462264377e+04 -1.56249997021747231e+03 2.11014994416139867e+00
2.25234375000000053e+00 1.41698075097913170e+04 8.87648495132370590e+03 2.30462924611150229e+04 -1.56249997021828358e+03 2.10948851444047225e+00
2.25273437500000062e+00 1.41705942764066986e+04 8.87418259395578934e+03 2.30447768703624897e+04 -1.56249997022095681e+03 2.10882687580854844e+00
2.25312500000000071e+00 1.41713851855158937e+04 8.87187419058578962e+03 2.30432593761016833e+04 -1.56249997021762601e+03 2.10816502966817154e+00
2.25351562500000080e+00 1.41721802351715487e+04 8.86955974535958740e+03 2.30417399805311361e+04 -1.56249997020798355e+03 2.10750297742323900e+00
2.25390625000000089e+00 1.41729794235564295e+04 8.86723926243385540e+03 2.30402186859902868e+04 -1.56249997019307239e+03 2.10684072047899784e+00
2.25429687500000098e+00 1.41737827488149742e+04 8.86491274597602205e+03 2.30386954947909981e+04 -1.56249997018140084e+03 2.10617826024204646e+00
2.25468750000000107e+00 1.41745902091953576e+04 8.86258020016428236e+03 2.30371704093596418e+04 -1.56249997017644296e+03 2.10551559812032840e+00
2.25507812500000115e+00 1.41754018025878504e+04 8.86024162918760703e+03 2.30356434317754574e+04 -1.56249997017074975e+03 2.10485273552313323e+00
2.25546875000000124e+00 1.41762175270866555e+04 8.85789703724576611e+03 2.30341145643324198e+04 -1.56249997016413568e+03 2.10418967386110056e+00
2.25585937500000133e+00 1.41770373808384375e+04 8.85554642854930898e+03 2.30325838093877464e+04 -1.56249997016053976e+03 2.10352641454620670e+00
2.25625000000000142e+00 1.41778613619399421e+04 8.85318980731955162e+03 2.30310511692594955e+04 -1.56249997016139332e+03 2.10286295899177444e+00
2.25664062500000151e+00 1.41786894683036771e+04 8.85082717778861115e+03 2.30295166460922883e+04 -1.56249997016013185e+03 2.10219930861246640e+00
2.25703125000000160e+00 1.41795216981675530e+04 8.84845854419939133e+03 2.30279802423669462e+04 -1.56249997016344696e+03 2.10153546482428366e+00
2.25742187500000169e+00 1.41803580494904782e+04 8.84608391080558431e+03 2.30264419602960625e+04 -1.56249997016448060e+03 2.10087142904456670e+00
2.25781250000000178e+00 1.41811985202514115e+04 8.84370328187167979e+03 2.30249018021230913e+04 -1.56249997016247630e+03 2.10020720269198780e+00
2.25820312500000187e+00 1.41820431085921991e+04 8.84131666167297590e+03 2.30233597702651750e+04 -1.56249997016156567e+03 2.09954278718656173e+00
2.25859375000000195e+00 1.41828918125581113e+04 8.83892405449557009e+03 2.30218158670536795e+04 -1.56249997016569455e+03 2.09887818394962800e+00
2.25898437500000204e+00 1.41837446300771171e+04 8.83652546463636827e+03 2.30202700947134872e+04 -1.56249997016494626e+03 2.09821339440386545e+00
