6.00390624999999956e-01 1.33590409277128601e+04 8.10996270356197965e+03 2.14690036312748416e+04 -1.56249997072551650e+03 1.87461757030014309e+00
6.00781249999999933e-01 1.33581485238032856e+04 8.11242159535597784e+03 2.14705701191592634e+04 -1.56249997072178098e+03 1.87469991567117078e+00
6.01171874999999911e-01 1.33572608374943575e+04 8.11487451886814779e+03 2.14721353563625053e+04 -1.56249997072281030e+03 1.87478163752110860e+00
6.01562499999999889e-01 1.33563778700305502e+04 8.11732147073785382e+03 2.14736993407684058e+04 -1.56249997072864312e+03 1.87486273610985132e+00
6.01953124999999867e-01 1.33554996224947481e+04 8.11976244761424459e+03 2.14752620701089909e+04 -1.56249997072973588e+03 1.87494321169941869e+00
6.02343749999999845e-01 1.33546260960380823e+04 8.12219744615627224e+03 2.14768235421943536e+04 -1.56249997072804763e+03 1.87502306455395717e+00
6.02734374999999822e-01 1.33537572919597224e+04 8.12462646303266865e+03 2.14783837549923919e+04 -1.56249997072559540e+03 1.87510229493973801e+00
6.03124999999999800e-01 1.33528932113313349e+04 8.12704949492192918e+03 2.14799427062532632e+04 -1.56249997071932466e+03 1.87518090312515517e+00
6.03515624999999778e-01 1.33520338553503843e+04 8.12946653851233623e+03 2.14815003938627196e+04 -1.56249997070784821e+03 1.87525888938072871e+00
6.03906249999999756e-01 1.33511792251932202e+04 8.13187759050195109e+03 2.14830568156951704e+04 -1.56249997069285519e+03 1.87533625397909676e+00
6.04296874999999734e-01 1.33503293220263713e+04 8.13428264759858757e+03 2.14846119696249589e+04 -1.56249997067369441e+03 1.87541299719502264e+00
6.04687499999999711e-01 1.33494841471645395e+04 8.13668170651985020e+03 2.14861658536843897e+04 -1.56249997065494722e+03 1.87548911930539064e+00
6.05078124999999689e-01 1.33486437016969339e+04 8.13907476399310690e+03 2.14877184656900426e+04 -1.56249997063464753e+03 1.87556462058920559e+00
6.05468749999999667e-01 1.33478079868553687e+04 8.14146181675546723e+03 2.14892698036108341e+04 -1.56249997062057855e+03 1.87563950132758883e+00
6.05859374999999645e-01 1.33469770037921226e+04 8.14384286155378868e+03 2.14908198653459112e+04 -1.56249997061078057e+03 1.87571376180378513e+00
6.06249999999999623e-01 1.33461507536555910e+04 8.14621789514465672e+03 2.14923686488002495e+04 -1.56249997060482701e+03 1.87578740230315311e+00
6.06640624999999600e-01 1.33453292375249075e+04 8.14858691429438659e+03 2.14939161518192923e+04 -1.56249997059918201e+03 1.87586042311317214e+00
6.07031249999999578e-01 1.33445124565658243e+04 8.15094991577903056e+03 2.14954623723448531e+04 -1.56249997059651650e+03 1.87593282452343724e+00
6.07421874999999556e-01 1.33437004119172616e+04 8.15330689638437252e+03 2.14970073083016323e+04 -1.56249997059343013e+03 1.87600460682565906e+00
6.07812499999999534e-01 1.33428931047218539e+04 8.15565785290591066e+03 2.14985509576277655e+04 -1.56249997059326688e+03 1.87607577031366635e+00
6.08203124999999512e-01 1.33420905359744283e+04 8.15800278214884929e+03 2.15000933181232758e+04 -1.56249997059000771e+03 1.87614631528339548e+00
6.08593749999999489e-01 1.33412927068888021e+04 8.16034168092810251e+03 2.15016343878169064e+04 -1.56249997058562258e+03 1.87621624203290382e+00
6.08984374999999467e-01 1.33404996186131903e+04 8.16267454606828505e+03 2.15031741646814771e+04 -1.56249997058515282e+03 1.87628555086236104e+00
6.09374999999999445e-01 1.33397112722004367e+04 8.16500137440372600e+03 2.15047126466041627e+04 -1.56249997058458575e+03 1.87635424207404355e+00
6.09765624999999423e-01 1.33389276688166592e+04 8.16732216277846419e+03 2.15062498315951234e+04 -1.56249997058597205e+03 1.87642231597234654e+00
6.10156249999999400e-01 1.33381488095599980e+04 8.16963690804622274e+03 2.15077857176062207e+04 -1.56249997058886811e+03 1.87648977286377239e+00
6.10546874999999378e-01 1.33373746955534007e+04 8.17194560707041092e+03 2.15093203026238116e+04 -1.56249997059620455e+03 1.87655661305693355e+00
6.10937499999999356e-01 1.33366053278109448e+04 8.17424825672409133e+03 2.15108535845350343e+04 -1.56249997060166834e+03 1.87662283686255349e+00
6.11328124999999334e-01 1.33358407073187991e+04 8.17654485388999365e+03 2.15123855612087937e+04 -1.56249997060322357e+03 1.87668844459346307e+00
6.11718749999999312e-01 1.33350808352826753e+04 8.17883539546053817e+03 2.15139162307432125e+04 -1.56249997060649048e+03 1.87675343656460281e+00
6.12109374999999289e-01 1.33343257128602090e+04 8.18111987833782223e+03 2.15154455911980331e+04 -1.56249997061464455e+03 1.87681781309301865e+00
6.12499999999999267e-01 1.33335753410721391e+04 8.18339829943359837e+03 2.15169736405057374e+04 -1.56249997062330840e+03 1.87688157449786708e+00
6.12890624999999245e-01 1.33328297209421162e+04 8.18567065566926249e+03 2.15185003766113805e+04 -1.56249997062875218e+03 1.87694472110040489e+00
6.13281249999999223e-01 1.33320888535176091e+04 8.18793694397587387e+03 2.15200257974934830e+04 -1.56249997063303817e+03 1.87700725322399853e+00
6.13671874999999201e-01 1.33313527397877042e+04 8.19019716129412700e+03 2.15215499010818312e+04 -1.56249997063220462e+03 1.87706917119411565e+00
