2.10039062500000018e+00 1.41915141112282818e+04 9.28282565844660348e+03 2.34743397696748871e+04 -1.56249996993811328e+03 2.33863229317220256e+00
2.10078125000000027e+00 1.41905975971522112e+04 9.28308498150104424e+03 2.34736825786532572e+04 -1.56249996991427270e+03 2.33814367287496205e+00
2.10117187500000036e+00 1.41896855759297323e+04 9.28333744815572936e+03 2.34730230240854617e+04 -1.56249996989227748e+03 2.33765440908952815e+00
2.10156250000000044e+00 1.41887780475242926e+04 9.28358305843404924e+03 2.34723611059583418e+04 -1.56249996986989072e+03 2.33716450264564246e+00
2.10195312500000053e+00 1.41878750121596186e+04 9.28382181237027908e+03 2.34716968245298995e+04 -1.56249996985365442e+03 2.33667395437455960e+00
2.10234375000000062e+00 1.41869764696208149e+04 9.28405371000959349e+03 2.34710301796304084e+04 -1.56249996983530309e+03 2.33618276510905476e+00
2.10273437500000071e+00 1.41860824199732288e+04 9.28427875140804281e+03 2.34703611713812716e+04 -1.56249996981750178e+03 2.33569093568341479e+00
2.10312500000000080e+00 1.41851928631098435e+04 9.28449693663257494e+03 2.34696897997424167e+04 -1.56249996979368848e+03 2.33519846693344668e+00
2.10351562500000089e+00 1.41843077991272512e+04 9.28470826576102809e+03 2.34690160648882811e+04 -1.56249996977332148e+03 2.33470535969646820e+00
2.10390625000000098e+00 1.41834272280170899e+04 9.28491273888211072e+03 2.34683399668991988e+04 -1.56249996975603972e+03 2.33421161481131589e+00
2.10429687500000107e+00 1.41825511498061351e+04 9.28511035609539249e+03 2.34676615059015276e+04 -1.56249996974358191e+03 2.33371723311834289e+00
2.10468750000000115e+00 1.41816795644109061e+04 9.28530111751131699e+03 2.34669806819222213e+04 -1.56249996972915869e+03 2.33322221545941755e+00
2.10507812500000124e+00 1.41808124718004092e+04 9.28548502325120717e+03 2.34662974950516145e+04 -1.56249996971466771e+03 2.33272656267792211e+00
2.10546875000000133e+00 1.41799498720247448e+04 9.28566207344724899e+03 2.34656119454719956e+04 -1.56249996970311304e+03 2.33223027561875940e+00
2.10585937500000142e+00 1.41790917650045012e+04 9.28583226824248050e+03 2.34649240332469817e+04 -1.56249996969606173e+03 2.33173335512834390e+00
2.10625000000000151e+00 1.41782381506784386e+04 9.28599560779078820e+03 2.34642337584692286e+04 -1.56249996968991263e+03 2.33123580205460756e+00
2.10664062500000160e+00 1.41773890288453276e+04 9.28615209225690705e+03 2.34635411211022365e+04 -1.56249996967909237e+03 2.33073761724700024e+00
2.10703125000000169e+00 1.41765443995302685e+04 9.28630172181641683e+03 2.34628461213466871e+04 -1.56249996966203025e+03 2.33023880155648166e+00
2.10742187500000178e+00 1.41757042626326256e+04 9.28644449665574211e+03 2.34621487592883677e+04 -1.56249996964034085e+03 2.32973935583553704e+00
2.10781250000000187e+00 1.41748686182205092e+04 9.28658041697215413e+03 2.34614490351926652e+04 -1.56249996961982515e+03 2.32923928093815835e+00
