2.25039062500000009e+00 1.41659268876699116e+04 8.88796041387075638e+03 2.30538873015406680e+04 -1.56249997023826018e+03 2.11280010051388656e+00
2.25078125000000018e+00 1.41666929152215034e+04 8.88568834558573508e+03 2.30523812608072403e+04 -1.56249997023508422e+03 2.11213952014920503e+00
2.25117187500000027e+00 1.41674630946558227e+04 8.88341021069827548e+03 2.30508733053541000e+04 -1.56249997022969501e+03 2.11147872527563507e+00
2.25156250000000036e+00 1.41682374240980207e+04 8.88112601330047983e+03 2.30493634373985005e+04 -1.56249997022076695e+03 2.11081771729030221e+00
2.25195312500000044e+00 1.41690159018911836e+04 8.87883575749520787e+03 2.30478516593863897e+04 -1.56249997021747504e+03 2.11015649759169044e+00
2.25234375000000053e+00 1.41697985260707537e+04 8.87653944739606231e+03 2.30463379734668160e+04 -1.56249997021829472e+03 2.10949506757963734e+00
2.25273437500000062e+00 1.41705852947677486e+04 8.87423708712739608e+03 2.30448223818951446e+04 -1.56249997022096659e+03 2.10883342865533940e+00
2.25312500000000071e+00 1.41713762059792407e+04 8.87192868082432324e+03 2.30433048868035621e+04 -1.56249997021763375e+03 2.10817158222134315e+00
2.25351562500000080e+00 1.41721712577555063e+04 8.86961423263272445e+03 2.30417854903882326e+04 -1.56249997020799333e+03 2.10750952968154825e+00
2.25390625000000089e+00 1.41729704482843354e+04 8.86729374670926700e+03 2.30402641949936005e+04 -1.56249997019309194e+03 2.10684727244120484e+00
2.25429687500000098e+00 1.41737737757055784e+04 8.86496722722137929e+03 2.30387410029269595e+04 -1.56249997018142153e+03 2.10618481190691176e+00
2.25468750000000107e+00 1.41745812382711301e+04 8.86263467834725816e+03 2.30372159166183883e+04 -1.56249997017646047e+03 2.10552214948661609e+00
2.25507812500000115e+00 1.41753928338673377e+04 8.86029610427586522e+03 2.30356889381432047e+04 -1.56249997017076203e+03 2.10485928658961097e+00
2.25546875000000124e+00 1.41762085605925786e+04 8.85795150920697233e+03 2.30341600697995527e+04 -1.56249997016414409e+03 2.10419622462653422e+00
2.25585937500000133e+00 1.41770284165893172e+04 8.85560089735112706e+03 2.30326293139404443e+04 -1.56249997016054544e+03 2.10353296500936970e+00
2.25625000000000142e+00 1.41778523999579993e+04 8.85324427292964356e+03 2.30310966728876447e+04 -1.56249997016140014e+03 2.10286950915143889e+00
2.25664062500000151e+00 1.41786805086097411e+04 8.85088164017463532e+03 2.30295621487843746e+04 -1.56249997016013640e+03 2.10220585846740837e+00
2.25703125000000160e+00 1.41795127407814798e+04 8.84851300332900428e+03 2.30280257441104841e+04 -1.56249997016344969e+03 2.10154201437328148e+00
2.25742187500000169e+00 1.41803490944344867e+04 8.84613836664644259e+03 2.30264874610809275e+04 -1.56249997016448970e+03 2.10087797828639866e+00
2.25781250000000178e+00 1.41811895675445321e+04 8.84375773439143813e+03 2.30249473019359721e+04 -1.56249997016248881e+03 2.10021375162543977e+00
2.25820312500000187e+00 1.41820341582567016e+04 8.84137111083928539e+03 2.30234052690959870e+04 -1.56249997016157113e+03 2.09954933581041558e+00
2.25859375000000195e+00 1.41828828646139682e+04 8.83897850027608001e+03 2.30218613648900500e+04 -1.56249997016569750e+03 2.09888473226267402e+00
2.25898437500000204e+00 1.41837356845461982e+04 8.83657990699872607e+03 2.30203155915449242e+04 -1.56249997016494558e+03 2.09821994240489085e+00
2.25937500000000213e+00 1.41845926161673251e+04 8.83417533531496883e+03 2.30187679514822958e+04 -1.56249997016552925e+03 2.09755496766107630e+00
2.25976562500000222e+00 1.41854536574679896e+04 8.83176478954334925e+03 2.30172184470113389e+04 -1.56249997016686234e+03 2.09688980945656578e+00
2.26015625000000231e+00 1.41863188064630049e+04 8.82934827401322764e+03 2.30156670804762325e+04 -1.56249997016978159e+03 2.09622446921802519e+00
2.26054687500000240e+00 1.41871880611967699e+04 8.82692579306479456e+03 2.30141138542615663e+04 -1.56249997017661167e+03 2.09555894837344248e+00
2.26093750000000249e+00 1.41880614196747792e+04 8.82449735104904539e+03 2.30125587707238228e+04 -1.56249997018789713e+03 2.09489324835213386e+00
2.26132812500000258e+00 1.41889388798021591e+04 8.82206295232780940e+03 2.30110018321299685e+04 -1.56249997019920625e+03 2.09422737058473585e+00
2.26171875000000266e+00 1.41898204395928133e+04 8.81962260127376067e+03 2.30094430408665721e+04 -1.56249997021110039e+03 2.09356131650320521e+00
2.26210937500000275e+00 1.41907060969368322e+04 8.81717630227039444e+03 2.30078823992072284e+04 -1.56249997021877107e+03 2.09289508754081988e+00
2.26250000000000284e+00 1.41915958498984000e+04 8.81472405971205080e+03 2.30063199096104508e+04 -1.56249997022431035e+03 2.09222868513217675e+00
2.26289062500000293e+00 1.41924896964630352e+04 8.81226587800392372e+03 2.30047555744669589e+04 -1.56249997023192714e+03 2.09156211071318721e+00
2.26328125000000302e+00 1.41933876345804911e+04 8.80980176156203197e+03 2.30031893961425230e+04 -1.56249997024109689e+03 2.09089536572107715e+00
2.26367187500000311e+00 1.41942896621913696e+04 8.80733171481324462e+03 2.30016213770046161e+04 -1.56249997025269022e+03 2.09022845159438564e+00
2.26406250000000320e+00 1.41951957771900288e+04 8.80485574219530827e+03 2.30000515193853353e+04 -1.56249997026237997e+03 2.08956136977296580e+00
