4.50390624999999933e-01 1.40221566822224177e+04 6.84267457747938715e+03 2.08648312597018048e+04 -1.56249996966526419e+03 1.81078445258875420e+00
4.50781249999999911e-01 1.40195787076068609e+04 6.84711176487843659e+03 2.08666904724852975e+04 -1.56249996967358766e+03 1.81110415864328966e+00
4.51171874999999889e-01 1.40170045108103859e+04 6.85154504083275060e+03 2.08685495516431365e+04 -1.56249996967831748e+03 1.81142330326196155e+00
4.51562499999999867e-01 1.40144340963276318e+04 6.85597439744879557e+03 2.08704084937764273e+04 -1.56249996968534720e+03 1.81174188582442275e+00
4.51953124999999845e-01 1.40118674684735961e+04 6.86039982684763254e+03 2.08722672953212277e+04 -1.56249996968933829e+03 1.81205990571281261e+00
4.52343749999999822e-01 1.40093046315763968e+04 6.86482132116490084e+03 2.08741259527412985e+04 -1.56249996968988353e+03 1.81237736231174740e+00
4.52734374999999800e-01 1.40067455900024215e+04 6.86923887255081172e+03 2.08759844625532351e+04 -1.56249996968645746e+03 1.81269425500832537e+00
4.53124999999999778e-01 1.40041903480824585e+04 6.87365247317012472e+03 2.08778428212525832e+04 -1.56249996968015193e+03 1.81301058319212038e+00
4.53515624999999756e-01 1.40016389102165085e+04 6.87806211520214856e+03 2.08797010254186571e+04 -1.56249996967204379e+03 1.81332634625518296e+00
4.53906249999999734e-01 1.39990912807068980e+04 6.88246779084070477e+03 2.08815590715476028e+04 -1.56249996966521167e+03 1.81364154359204099e+00
4.54296874999999711e-01 1.39965474638699598e+04 6.88686949229410857e+03 2.08834169561640665e+04 -1.56249996965976811e+03 1.81395617459969416e+00
4.54687499999999689e-01 1.39940074640751081e+04 6.89126721178514708e+03 2.08852746758602552e+04 -1.56249996965587934e+03 1.81427023867761905e+00
4.55078124999999667e-01 1.39914712855060443e+04 6.89566094155106657e+03 2.08871322270571109e+04 -1.56249996965403761e+03 1.81458373522776117e+00
4.55468749999999645e-01 1.39889389325351622e+04 6.90005067384355607e+03 2.08889896063787164e+04 -1.56249996965733953e+03 1.81489666365453850e+00
4.55859374999999623e-01 1.39864104093925944e+04 6.90443640092874011e+03 2.08908468103213345e+04 -1.56249996966636695e+03 1.81520902336484058e+00
4.56249999999999600e-01 1.39838857202838062e+04 6.90881811508712599e+03 2.08927038353709322e+04 -1.56249996967750303e+03 1.81552081376802299e+00
4.56640624999999578e-01 1.39813648694298427e+04 6.91319580861359555e+03 2.08945606780434391e+04 -1.56249996968759024e+03 1.81583203427591289e+00
4.57031249999999556e-01 1.39788478609636677e+04 6.91756947381738519e+03 2.08964173347810538e+04 -1.56249996969833410e+03 1.81614268430280079e+00
4.57421874999999534e-01 1.39763346990804421e+04 6.92193910302205586e+03 2.08982738021024998e+04 -1.56249996970713869e+03 1.81645276326544458e+00
4.57812499999999512e-01 1.39738253879607673e+04 6.92630468856549487e+03 2.09001300765262640e+04 -1.56249996971605538e+03 1.81676227058306483e+00
4.58203124999999489e-01 1.39713199317786566e+04 6.93066622279990406e+03 2.09019861545785607e+04 -1.56249996972161625e+03 1.81707120567734925e+00
4.58593749999999467e-01 1.39688183347329850e+04 6.93502369809178526e+03 2.09038420328247703e+04 -1.56249996972729423e+03 1.81737956797244471e+00
4.58984374999999445e-01 1.39663206009365094e+04 6.93937710682189572e+03 2.09056977077584052e+04 -1.56249996973116527e+03 1.81768735689496119e+00
4.59374999999999423e-01 1.39638267346228622e+04 6.94372644138524447e+03 2.09075531760081067e+04 -1.56249996973907491e+03 1.81799457187396563e+00
4.59765624999999400e-01 1.39613367399069175e+04 6.94807169419107231e+03 2.09094084340979898e+04 -1.56249996975099839e+03 1.81830121234098874e+00
4.60156249999999378e-01 1.39588506208380877e+04 6.95241285766282272e+03 2.09112634785009104e+04 -1.56249996976079797e+03 1.81860727773001485e+00
4.60546874999999356e-01 1.39563683814633187e+04 6.95674992423812728e+03 2.09131183057014459e+04 -1.56249996976715602e+03 1.81891276747748654e+00
4.60937499999999334e-01 1.39538900258204812e+04 6.96108288636878024e+03 2.09149729121892597e+04 -1.56249996976730790e+03 1.81921768102230552e+00
4.61328124999999312e-01 1.39514155581139803e+04 6.96541173652074576e+03 2.09168272946347279e+04 -1.56249996976716125e+03 1.81952201780582246e+00
4.61718749999999289e-01 1.39489449823921332e+04 6.96973646717414067e+03 2.09186814495662729e+04 -1.56249996976557827e+03 1.81982577727184602e+00
4.62109374999999267e-01 1.39464783025965662e+04 6.97405707082317895e+03 2.09205353734197452e+04 -1.56249996976132343e+03 1.82012895886663384e+00
4.62499999999999245e-01 1.39440155228914846e+04 6.97837353997618084e+03 2.09223890628676672e+04 -1.56249996975586919e+03 1.82043156203889800e+00
4.62890624999999223e-01 1.39415566472408318e+04 6.98268586715555739e+03 2.09242425143963883e+04 -1.56249996974877513e+03 1.82073358623979931e+00
4.63281249999999201e-01 1.39391016797943048e+04 6.98699404489779317e+03 2.09260957246920989e+04 -1.56249996974745591e+03 1.82103503092294661e+00
4.63671874999999178e-01 1.39366506245623805e+04 6.99129806575342354e+03 2.09279486903158031e+04 -1.56249996974783244e+03 1.82133589554439879e+00
4.64062499999999156e-01 1.39342034854218382e+04 6.99559792228699553e+03 2.09298014077088337e+04 -1.56249996975170006e+03 1.82163617956266144e+00
4.64453124999999134e-01 1.39317602664012265e+04 6.99989360707707601e+03 2.09316538734783026e+04 -1.56249996975885597e+03 1.82193588243868532e+00
4.64843749999999112e-01 1.39293209714201330e+04 7.00418511271622720e+03 2.09335060841363593e+04 -1.56249996976412308e+03 1.82223500363586521e+00
4.65234374999999090e-01 1.39268856045263401e+04 7.00847243181099020e+03 2.09353580363373294e+04 -1.56249996977185651e+03 1.82253354262004308e+00
4.65624999999999067e-01 1.39244541695081534e+04 7.01275555698185326e+03 2.09372097264900076e+04 -1.56249996978269064e+03 1.82283149885949824e+00
4.66015624999999045e-01 1.39220266704073729e+04 7.01703448086322896e+03 2.09390611512706018e+04 -1.56249996980030164e+03 1.82312887182495542e+00
4.66406249999999023e-01 1.39196031111848570e+04 7.02130919610345154e+03 2.09409123072883085e+04 -1.56249996982003677e+03 1.82342566098958003e+00
4.66796874999999001e-01 1.39171834955456306e+04 7.02557969536473684e+03 2.09427631909103657e+04 -1.56249996983435494e+03 1.82372186582897244e+00
4.67187499999998979e-01 1.39147678274436639e+04 7.02984597132319323e+03 2.09446137987668553e+04 -1.56249996984694394e+03 1.82401748582117640e+00
4.67578124999998956e-01 1.39123561106159395e+04 7.03410801666878069e+03 2.09464641272847221e+04 -1.56249996984981431e+03 1.82431252044667036e+00
4.67968749999998934e-01 1.39099483491959236e+04 7.03836582410532810e+03 2.09483141733012526e+04 -1.56249996985858070e+03 1.82460696918836796e+00
4.68359374999998912e-01 1.39075445469505103e+04 7.04261938635049955e+03 2.09501639333010098e+04 -1.56249996986476617e+03 1.82490083153162019e+00
4.68749999999998890e-01 1.39051447076858003e+04 7.04686869613577255e+03 2.09520134038215729e+04 -1.56249996986775000e+03 1.82519410696421014e+00
4.69140624999998868e-01 1.39027488353141198e+04 7.05111374620642346e+03 2.09538625815205451e+04 -1.56249996987086161e+03 1.82548679497635491e+00
4.69531249999998845e-01 1.39003569336819837e+04 7.05535452932149201e+03 2.09557114630034775e+04 -1.56249996987589930e+03 1.82577889506070234e+00
4.69921874999998823e-01 1.38979690064714214e+04 7.05959103825376769e+03 2.09575600447251891e+04 -1.56249996987870463e+03 1.82607040671233234e+00
4.70312499999998801e-01 1.38955850574037067e+04 7.06382326578975153e+03 2.09594083231934565e+04 -1.56249996987294912e+03 1.82636132942875107e+00
4.70703124999998779e-01 1.38932050904426724e+04 7.06805120472969338e+03 2.09612562951723667e+04 -1.56249996986818996e+03 1.82665166270989854e+00
4.71093749999998757e-01 1.38908291093585231e+04 7.07227484788755555e+03 2.09631039572460795e+04 -1.56249996986308156e+03 1.82694140605813748e+00
4.71484374999998734e-01 1.38884571178057213e+04 7.07649418809096460e+03 2.09649513058966841e+04 -1.56249996985358598e+03 1.82723055897825892e+00
4.71874999999998712e-01 1.38860891196129014e+04 7.08070921818123134e+03 2.09667983377941346e+04 -1.56249996984280801e+03 1.82751912097747993e+00
4.72265624999998690e-01 1.38837251185946170e+04 7.08491993101334083e+03 2.09686450496079560e+04 -1.56249996983454685e+03 1.82780709156543875e+00
4.72656249999998668e-01 1.38813651184786468e+04 7.08912631945591420e+03 2.09704914379345610e+04 -1.56249996982749690e+03 1.82809447025420013e+00
4.73046874999998646e-01 1.38790091229534082e+04 7.09332837639117588e+03 2.09723374993445832e+04 -1.56249996982044695e+03 1.82838125655825046e+00
4.73437499999998623e-01 1.38766571357651501e+04 7.09752609471495180e+03 2.09741832304801028e+04 -1.56249996981769254e+03 1.82866744999449460e+00
4.73828124999998601e-01 1.38743091605796944e+04 7.10171946733665027e+03 2.09760286279163447e+04 -1.56249996981767299e+03 1.82895305008225972e+00
4.74218749999998579e-01 1.38719652010925493e+04 7.10590848717924382e+03 2.09778736882717931e+04 -1.56249996982142784e+03 1.82923805634329062e+00
4.74609374999998557e-01 1.38696252609831590e+04 7.11009314717924644e+03 2.09797184081624073e+04 -1.56249996982775792e+03 1.82952246830175036e+00
4.74999999999998535e-01 1.38672893439476738e+04 7.11427344028671178e+03 2.09815627842343856e+04 -1.56249996983705023e+03 1.82980628548421853e+00
4.75390624999998512e-01 1.38649574534858330e+04 7.11844935946518126e+03 2.09834068129510124e+04 -1.56249996984186328e+03 1.83008950741969101e+00
4.75781249999998490e-01 1.38626295932903140e+04 7.12262089769168870e+03 2.09852504909820018e+04 -1.56249996984554764e+03 1.83037213363957707e+00
4.76171874999998468e-01 1.38603057670321250e+04 7.12678804795675660e+03 2.09870938149888825e+04 -1.56249996985098051e+03 1.83065416367770029e+00
4.76562499999998446e-01 1.38579859783806060e+04 7.13095080326436619e+03 2.09889367816449740e+04 -1.56249996985930738e+03 1.83093559707029718e+00
4.76953124999998423e-01 1.38556702308877793e+04 7.13510915663193737e+03 2.09907793875197167e+04 -1.56249996986972337e+03 1.83121643335601303e+00
4.77343749999998401e-01 1.38533585280968309e+04 7.13926310109030601e+03 2.09926216291871388e+04 -1.56249996987899590e+03 1.83149667207590827e+00
4.77734374999998379e-01 1.38510508735322510e+04 7.14341262968370756e+03 2.09944635032159567e+04 -1.56249996988182284e+03 1.83177631277344677e+00
4.78124999999998357e-01 1.38487472706712215e+04 7.14755773546976525e+03 2.09963050061409886e+04 -1.56249996987490476e+03 1.83205535499450645e+00
4.78515624999998335e-01 1.38464477232427907e+04 7.15169841151949186e+03 2.09981461347622826e+04 -1.56249996986467841e+03 1.83233379828736620e+00
