7.50390624999999978e-01 1.33709644245365780e+04 8.56710370383864210e+03 2.19380681283752201e+04 -1.56249997004725492e+03 1.85855826204163388e+00
7.50781249999999956e-01 1.33719335524437465e+04 8.56711337894016106e+03 2.19390469313839058e+04 -1.56249997003931958e+03 1.85844006441996834e+00
7.51171874999999933e-01 1.33729075633288430e+04 8.56711650284434108e+03 2.19400240661731841e+04 -1.56249997003265594e+03 1.85832149405808100e+00
7.51562499999999911e-01 1.33738864570892074e+04 8.56711307581511937e+03 2.19409995329043268e+04 -1.56249997003338876e+03 1.85820255197196693e+00
7.51953124999999889e-01 1.33748702332886696e+04 8.56710309812616106e+03 2.19419733314148325e+04 -1.56249997003410408e+03 1.85808323917936336e+00
7.52343749999999867e-01 1.33758588916898170e+04 8.56708657006085195e+03 2.19429454617506708e+04 -1.56249997003710450e+03 1.85796355669975188e+00
7.52734374999999845e-01 1.33768524319749249e+04 8.56706349191232948e+03 2.19439159238872526e+04 -1.56249997003571934e+03 1.85784350555435962e+00
7.53124999999999822e-01 1.33778508538684619e+04 8.56703386398348266e+03 2.19448847178519427e+04 -1.56249997003066187e+03 1.85772308676615450e+00
7.53515624999999800e-01 1.33788541571367477e+04 8.56699768658693756e+03 2.19458518437236853e+04 -1.56249997002353621e+03 1.85760230135984150e+00
7.53906249999999778e-01 1.33798623414188096e+04 8.56695496004509369e+03 2.19468173014639033e+04 -1.56249997001175643e+03 1.85748115036186645e+00
7.54296874999999756e-01 1.33808754065864614e+04 8.56690568469010759e+03 2.19477810912765708e+04 -1.56249996999998712e+03 1.85735963480041133e+00
7.54687499999999734e-01 1.33818933523855121e+04 8.56684986086387107e+03 2.19487432132493850e+04 -1.56249996999270547e+03 1.85723775570538963e+00
7.55078124999999711e-01 1.33829161784211774e+04 8.56678748891803843e+03 2.19497036673392140e+04 -1.56249996998546430e+03 1.85711551410845122e+00
7.55468749999999689e-01 1.33839438844348606e+04 8.56671856921403378e+03 2.19506624536488962e+04 -1.56249996997743165e+03 1.85699291104297681e+00
7.55859374999999667e-01 1.33849764701736185e+04 8.56664310212309283e+03 2.19516195722967095e+04 -1.56249996997306221e+03 1.85686994754407420e+00
7.56249999999999645e-01 1.33860139353105369e+04 8.56656108802620838e+03 2.19525750233367435e+04 -1.56249996997288349e+03 1.85674662464857931e+00
7.56640624999999623e-01 1.33870562795072292e+04 8.56647252731417211e+03 2.19535288068213995e+04 -1.56249996997158883e+03 1.85662294339505562e+00
7.57031249999999600e-01 1.33881035024294506e+04 8.56637742038757824e+03 2.19544809228170270e+04 -1.56249996997151948e+03 1.85649890482378921e+00
7.57421874999999578e-01 1.33891556037461232e+04 8.56627576765679987e+03 2.19554313714029231e+04 -1.56249996997121684e+03 1.85637450997678877e+00
7.57812499999999556e-01 1.33902125830724617e+04 8.56616756954201810e+03 2.19563801526144816e+04 -1.56249996996521008e+03 1.85624975989778385e+00
7.58203124999999534e-01 1.33912744401329983e+04 8.56605282647321656e+03 2.19573272666062148e+04 -1.56249996995622450e+03 1.85612465563222240e+00
7.58593749999999512e-01 1.33923411745415397e+04 8.56593153889018868e+03 2.19582727134317283e+04 -1.56249996994405501e+03 1.85599919822726900e+00
7.58984374999999489e-01 1.33934127861125617e+04 8.56580370724256136e+03 2.19592164933551248e+04 -1.56249996993442915e+03 1.85587338873180463e+00
7.59374999999999467e-01 1.33944892744892186e+04 8.56566933198976767e+03 2.19601586064789881e+04 -1.56249996992630281e+03 1.85574722819642246e+00
7.59765624999999445e-01 1.33955706392940101e+04 8.56552841360107232e+03 2.19610990528950824e+04 -1.56249996991706848e+03 1.85562071767342807e+00
7.60156249999999423e-01 1.33966568801686608e+04 8.56538095255558073e+03 2.19620378327242433e+04 -1.56249996990909744e+03 1.85549385821683521e+00
7.60546874999999400e-01 1.33977479967448417e+04 8.56522694934225729e+03 2.19629749460870989e+04 -1.56249996989927263e+03 1.85536665088236963e+00
7.60937499999999378e-01 1.33988439888383909e+04 8.56506640445988523e+03 2.19639103932982762e+04 -1.56249996989535771e+03 1.85523909672745768e+00
7.61328124999999356e-01 1.33999448558914355e+04 8.56489931841709222e+03 2.19648441743085277e+04 -1.56249996988769271e+03 1.85511119681123349e+00
7.61718749999999334e-01 1.34010505977176854e+04 8.56472569173236479e+03 2.19657762894500484e+04 -1.56249996988557132e+03 1.85498295219453224e+00
7.62109374999999312e-01 1.34021612137996417e+04 8.56454552493405572e+03 2.19667067387336974e+04 -1.56249996988106795e+03 1.85485436393989223e+00
7.62499999999999289e-01 1.34032767039344708e+04 8.56435881856038213e+03 2.19676355224948529e+04 -1.56249996988218027e+03 1.85472543311154681e+00
7.62890624999999267e-01 1.34043970675590954e+04 8.56416557315942555e+03 2.19685626407185191e+04 -1.56249996987910981e+03 1.85459616077542755e+00
7.63281249999999245e-01 1.34055223043555616e+04 8.56396578928914460e+03 2.19694880936447080e+04 -1.56249996987629356e+03 1.85446654799916089e+00
7.63671874999999223e-01 1.34066524139104476e+04 8.56375946751739502e+03 2.19704118814278409e+04 -1.56249996987452823e+03 1.85433659585206811e+00
7.64062499999999201e-01 1.34077873959687768e+04 8.56354660842191697e+03 2.19713340043906937e+04 -1.56249996987705435e+03 1.85420630540516096e+00
7.64453124999999178e-01 1.34089272501082341e+04 8.56332721259033133e+03 2.19722544626985655e+04 -1.56249996988476005e+03 1.85407567773113713e+00
7.64843749999999156e-01 1.34100719758308987e+04 8.56310128062015792e+03 2.19731732564510567e+04 -1.56249996988996691e+03 1.85394471390438609e+00
7.65234374999999134e-01 1.34112215728617393e+04 8.56286881311881734e+03 2.19740903859805549e+04 -1.56249996989890724e+03 1.85381341500098218e+00
7.65624999999999112e-01 1.34123760406962465e+04 8.56262981070364913e+03 2.19750058513998956e+04 -1.56249996990653790e+03 1.85368178209868129e+00
7.66015624999999090e-01 1.34135353789149485e+04 8.56238427400190631e+03 2.19759196529168548e+04 -1.56249996991218904e+03 1.85354981627692039e+00
7.66406249999999067e-01 1.34146995871654544e+04 8.56213220365077359e+03 2.19768317908162280e+04 -1.56249996991945864e+03 1.85341751861682047e+00
7.66796874999999045e-01 1.34158686650076088e+04 8.56187360029736737e+03 2.19777422653049762e+04 -1.56249996992780598e+03 1.85328489020117604e+00
7.67187499999999023e-01 1.34170426119765289e+04 8.56160846459872846e+03 2.19786510765752573e+04 -1.56249996993244690e+03 1.85315193211445828e+00
7.67578124999999001e-01 1.34182214276849845e+04 8.56133679722185661e+03 2.19795582249068393e+04 -1.56249996993697687e+03 1.85301864544281414e+00
7.67968749999998979e-01 1.34194051116772152e+04 8.56105859884367237e+03 2.19804637105208894e+04 -1.56249996994136973e+03 1.85288503127406168e+00
7.68359374999998956e-01 1.34205936635440394e+04 8.56077387015105342e+03 2.19813675336950910e+04 -1.56249996994263211e+03 1.85275109069768695e+00
7.68749999999998934e-01 1.34217870828265641e+04 8.56048261184085641e+03 2.19822696946674187e+04 -1.56249996994334242e+03 1.85261682480484735e+00
7.69140624999998912e-01 1.34229853691978169e+04 8.56018482461988424e+03 2.19831701938176993e+04 -1.56249996994944968e+03 1.85248223468836226e+00
7.69531249999998890e-01 1.34241885221829216e+04 8.55988050920488968e+03 2.19840690313878113e+04 -1.56249996995867832e+03 1.85234732144271841e+00
7.69921874999998868e-01 1.34253965412685538e+04 8.55956966632260446e+03 2.19849662075911583e+04 -1.56249996996891696e+03 1.85221208616406452e+00
7.70312499999998845e-01 1.34266094259824131e+04 8.55925229670974841e+03 2.19858617226921633e+04 -1.56249996997497919e+03 1.85207652995020533e+00
7.70703124999998823e-01 1.34278271758852297e+04 8.55892840111302212e+03 2.19867555769982500e+04 -1.56249996997993276e+03 1.85194065390060714e+00
7.71093749999998801e-01 1.34290497905827469e+04 8.55859798028911609e+03 2.19876477708718630e+04 -1.56249996998866027e+03 1.85180445911639113e+00
7.71484374999998779e-01 1.34302772695543099e+04 8.55826103500472891e+03 2.19885383045590388e+04 -1.56249996999764289e+03 1.85166794670033319e+00
