1.50039062500000009e+00 1.86570485133480179e+04 4.02773386608922965e+03 2.26847823794372489e+04 -1.56249997001109682e+03 2.18028043828418028e+00
1.50078125000000018e+00 1.86557369300602550e+04 4.02979365976943518e+03 2.26855305898296901e+04 -1.56249997001859037e+03 2.18084332815390125e+00
1.50117187500000027e+00 1.86544165028932257e+04 4.03186309725876345e+03 2.26862796001519891e+04 -1.56249997002592067e+03 2.18140607592658142e+00
1.50156250000000036e+00 1.86530872411272503e+04 4.03394216799338983e+03 2.26870294091206415e+04 -1.56249997002903456e+03 2.18196868021705415e+00
1.50195312500000044e+00 1.86517491542896278e+04 4.03603086135542208e+03 2.26877800156450503e+04 -1.56249997003129442e+03 2.18253113964100010e+00
1.50234375000000053e+00 1.86504022520367362e+04 4.03812916667303625e+03 2.26885314187097720e+04 -1.56249997003551971e+03 2.18309345281495215e+00
1.50273437500000062e+00 1.86490465438151041e+04 4.04023707322058681e+03 2.26892836170356895e+04 -1.56249997004140278e+03 2.18365561835629540e+00
1.50312500000000071e+00 1.86476820391717592e+04 4.04235457021875027e+03 2.26900366093905104e+04 -1.56249997004893658e+03 2.18421763488327381e+00
1.50351562500000080e+00 1.86463087478474663e+04 4.04448164683467439e+03 2.26907903946821389e+04 -1.56249997006072499e+03 2.18477950101499063e+00
1.50390625000000089e+00 1.86449266794363102e+04 4.04661829218209778e+03 2.26915449716184085e+04 -1.56249997007061870e+03 2.18534121537141024e+00
1.50429687500000098e+00 1.86435358435545822e+04 4.04876449532146489e+03 2.26923003388760480e+04 -1.56249997007582351e+03 2.18590277657336562e+00
1.50468750000000107e+00 1.86421362500663272e+04 4.05092024526007935e+03 2.26930564953264075e+04 -1.56249997008113860e+03 2.18646418324255576e+00
1.50507812500000115e+00 1.86407279088870855e+04 4.05308553095227080e+03 2.26938134398393559e+04 -1.56249997008613104e+03 2.18702543400155136e+00
1.50546875000000124e+00 1.86393108298867010e+04 4.05526034129950631e+03 2.26945711711862059e+04 -1.56249997009350318e+03 2.18758652747379756e+00
1.50585937500000133e+00 1.86378850230214885e+04 4.05744466515050726e+03 2.26953296881719943e+04 -1.56249997010326706e+03 2.18814746228361789e+00
