1.80039062499999991e+00 1.61239196237692377e+04 7.23403875384628918e+03 2.33579583776155268e+04 -1.56249997012730955e+03 2.48309481591232739e+00
1.80078125000000000e+00 1.61201118720951381e+04 7.23861927996437134e+03 2.33587311520595104e+04 -1.56249997012638505e+03 2.48323068487948673e+00
1.80117187500000009e+00 1.61163060646593167e+04 7.24319688855117784e+03 2.33595029532104963e+04 -1.56249997012677113e+03 2.48336572046183512e+00
1.80156250000000018e+00 1.61125022102704552e+04 7.24777156784925864e+03 2.33602737781197138e+04 -1.56249997012413405e+03 2.48349992232256200e+00
1.80195312500000027e+00 1.61087003177305669e+04 7.25234330612299618e+03 2.33610436238535622e+04 -1.56249997012054837e+03 2.48363329012639023e+00
1.80234375000000036e+00 1.61049003959478978e+04 7.25691209165863984e+03 2.33618124876065376e+04 -1.56249997011922801e+03 2.48376582353957787e+00
1.80273437500000044e+00 1.61011024536521145e+04 7.26147791276426688e+03 2.33625803664163832e+04 -1.56249997011990240e+03 2.48389752222991556e+00
1.80312500000000053e+00 1.60973064997498786e+04 7.26604075776978152e+03 2.33633472575196611e+04 -1.56249997012622794e+03 2.48402838586673136e+00
1.80351562500000062e+00 1.60935125428228803e+04 7.27060061502687586e+03 2.33641131578497552e+04 -1.56249997013220627e+03 2.48415841412088545e+00
1.80390625000000071e+00 1.60897205916160565e+04 7.27515747290901072e+03 2.33648780645250663e+04 -1.56249997014103201e+03 2.48428760666477455e+00
1.80429687500000080e+00 1.60859306548171153e+04 7.27971131981143662e+03 2.33656419746285537e+04 -1.56249997014973360e+03 2.48441596317232838e+00
1.80468750000000089e+00 1.60821427410542874e+04 7.28426214415114100e+03 2.33664048852054293e+04 -1.56249997015743975e+03 2.48454348331901276e+00
1.80507812500000098e+00 1.60783568589048791e+04 7.28880993436683184e+03 2.33671667932717100e+04 -1.56249997015917234e+03 2.48467016678182739e+00
1.80546875000000107e+00 1.60745730170926108e+04 7.29335467891896769e+03 2.33679276960115785e+04 -1.56249997015830286e+03 2.48479601323930455e+00
1.80585937500000115e+00 1.60707912241845825e+04 7.29789636628972585e+03 2.33686875904743065e+04 -1.56249997015506256e+03 2.48492102237151613e+00
1.80625000000000124e+00 1.60670114889091419e+04 7.30243498498296321e+03 2.33694464738921051e+04 -1.56249997015289023e+03 2.48504519386006217e+00
1.80664062500000133e+00 1.60632338197613863e+04 7.30697052352424544e+03 2.33702043432856299e+04 -1.56249997015080316e+03 2.48516852738808280e+00
1.80703125000000142e+00 1.60594582254405050e+04 7.31150297046084233e+03 2.33709611959013491e+04 -1.56249997015250074e+03 2.48529102264024893e+00
1.80742187500000151e+00 1.60556847142548650e+04 7.31603231436165606e+03 2.33717170286165201e+04 -1.56249997015077861e+03 2.48541267930276755e+00
1.80781250000000160e+00 1.60519132947442085e+04 7.32055854381720019e+03 2.33724718385614106e+04 -1.56249997014683277e+03 2.48553349706338045e+00
1.80820312500000169e+00 1.60481439755125921e+04 7.32508164743967245e+03 2.33732256229522645e+04 -1.56249997014030259e+03 2.48565347561136196e+00
1.80859375000000178e+00 1.60443767648222492e+04 7.32960161386285654e+03 2.33739783786851040e+04 -1.56249997012741142e+03 2.48577261463752386e+00
1.80898437500000187e+00 1.60406116712358616e+04 7.33411843174211390e+03 2.33747301029779774e+04 -1.56249997011337791e+03 2.48589091383421001e+00
1.80937500000000195e+00 1.60368487031809946e+04 7.33863208975440466e+03 2.33754807929353992e+04 -1.56249997009679078e+03 2.48600837289529952e+00
1.80976562500000204e+00 1.60330878690777008e+04 7.34314257659825125e+03 2.33762304456759521e+04 -1.56249997008160653e+03 2.48612499151620581e+00
1.81015625000000213e+00 1.60293291773751516e+04 7.34764988099374659e+03 2.33769790583688991e+04 -1.56249997006929925e+03 2.48624076939387573e+00
1.81054687500000222e+00 1.60255726363286576e+04 7.35215399168251133e+03 2.33777266280111689e+04 -1.56249997005607270e+03 2.48635570622679358e+00
1.81093750000000231e+00 1.60218182543640924e+04 7.35665489742769751e+03 2.33784731517917899e+04 -1.56249997004361308e+03 2.48646980171497445e+00
1.81132812500000240e+00 1.60180660397037827e+04 7.36115258701396851e+03 2.33792186267177531e+04 -1.56249997002672058e+03 2.48658305555996906e+00
1.81171875000000249e+00 1.60143160007512197e+04 7.36564704924750004e+03 2.33799630499987179e+04 -1.56249997001154998e+03 2.48669546746486381e+00
1.81210937500000258e+00 1.60105681458349172e+04 7.37013827295595911e+03 2.33807064187908763e+04 -1.56249996999982932e+03 2.48680703713427675e+00
1.81250000000000266e+00 1.60068224831276002e+04 7.37462624698843956e+03 2.33814487301160407e+04 -1.56249996998951701e+03 2.48691776427436251e+00
1.81289062500000275e+00 1.60030790208580020e+04 7.37911096021549292e+03 2.33821899810734940e+04 -1.56249996997743983e+03 2.48702764859280956e+00
1.81328125000000284e+00 1.59993377673494251e+04 7.38359240152911389e+03 2.33829301688785381e+04 -1.56249996996917707e+03 2.48713668979883851e+00
1.81367187500000293e+00 1.59955987307151972e+04 7.38807055984271392e+03 2.33836692905579112e+04 -1.56249996995933066e+03 2.48724488760320783e+00
1.81406250000000302e+00 1.59918619191029356e+04 7.39254542409109308e+03 2.33844073431940269e+04 -1.56249996994959679e+03 2.48735224171820590e+00
1.81445312500000311e+00 1.59881273406748714e+04 7.39701698323042547e+03 2.33851443239052969e+04 -1.56249996994021558e+03 2.48745875185766074e+00
1.81484375000000320e+00 1.59843950035572016e+04 7.40148522623824738e+03 2.33858802297954498e+04 -1.56249996992663569e+03 2.48756441773692849e+00
1.81523437500000329e+00 1.59806649158557684e+04 7.40595014211346279e+03 2.33866150579692330e+04 -1.56249996991235093e+03 2.48766923907290138e+00
1.81562500000000338e+00 1.59769370857620052e+04 7.41041171987632242e+03 2.33873488056383285e+04 -1.56249996990146747e+03 2.48777321558401043e+00
1.81601562500000346e+00 1.59732115213065299e+04 7.41486994856838828e+03 2.33880814698749164e+04 -1.56249996989208239e+03 2.48787634699021432e+00
1.81640625000000355e+00 1.59694882306584550e+04 7.41932481725253547e+03 2.33888130479109896e+04 -1.56249996988995645e+03 2.48797863301300870e+00
1.81679687500000364e+00 1.59657672217572599e+04 7.42377631501292672e+03 2.33895435367701866e+04 -1.56249996988624116e+03 2.48808007337542270e+00
1.81718750000000373e+00 1.59620485025644412e+04 7.42822443095498875e+03 2.33902729335194308e+04 -1.56249996988540124e+03 2.48818066780202019e+00
1.81757812500000382e+00 1.59583320811462545e+04 7.43266915420539317e+03 2.33910012353516468e+04 -1.56249996988822704e+03 2.48828041601889893e+00
1.81796875000000391e+00 1.59546179654065709e+04 7.43711047391205011e+03 2.33917284393186201e+04 -1.56249996989069859e+03 2.48837931775368881e+00
1.81835937500000400e+00 1.59509061632238172e+04 7.44154837924407821e+03 2.33924545424678945e+04 -1.56249996988652697e+03 2.48847737273555625e+00
1.81875000000000409e+00 1.59471966825010240e+04 7.44598285939177731e+03 2.33931795418928014e+04 -1.56249996987892837e+03 2.48857458069519799e+00
1.81914062500000417e+00 1.59434895313122524e+04 7.45041390356667034e+03 2.33939034348789210e+04 -1.56249996987441932e+03 2.48867094136485045e+00
1.81953125000000426e+00 1.59397847174861945e+04 7.45484150100146599e+03 2.33946262184876614e+04 -1.56249996987101986e+03 2.48876645447827727e+00
1.81992187500000435e+00 1.59360822489436123e+04 7.45926564094999594e+03 2.33953478898936082e+04 -1.56249996986971473e+03 2.48886111977077995e+00
