9.00390624999999889e-01 1.40808454018230132e+04 8.20902709295035129e+03 2.22898724947733645e+04 -1.56249996948643457e+03 1.81428989235684535e+00
9.00781249999999867e-01 1.40836445864517809e+04 8.20660905915259355e+03 2.22902536456043745e+04 -1.56249996946995725e+03 1.81411287480588945e+00
9.01171874999999845e-01 1.40864482087755605e+04 8.20418529242432487e+03 2.22906335011998854e+04 -1.56249996945267640e+03 1.81393597671689299e+00
9.01562499999999822e-01 1.40892562661825559e+04 8.20175579737197040e+03 2.22910120635545245e+04 -1.56249996943833094e+03 1.81375919957216181e+00
9.01953124999999800e-01 1.40920687558591471e+04 8.19932057861558860e+03 2.22913893344747339e+04 -1.56249996942081998e+03 1.81358254485436032e+00
9.02343749999999778e-01 1.40948856751309868e+04 8.19687964078887308e+03 2.22917653159198599e+04 -1.56249996940091160e+03 1.81340601404650892e+00
9.02734374999999756e-01 1.40977070214443811e+04 8.19443298853915257e+03 2.22921400099835337e+04 -1.56249996938507161e+03 1.81322960863197236e+00
9.03124999999999734e-01 1.41005327920918080e+04 8.19198062652739827e+03 2.22925134186192081e+04 -1.56249996937700416e+03 1.81305333009446157e+00
9.03515624999999711e-01 1.41033629843692379e+04 8.18952255942825286e+03 2.22928855437974926e+04 -1.56249996937782225e+03 1.81287717991801678e+00
9.03906249999999689e-01 1.41061975953894998e+04 8.18705879193005694e+03 2.22932563873195577e+04 -1.56249996938124195e+03 1.81270115958701061e+00
9.04296874999999667e-01 1.41090366223460514e+04 8.18458932873487629e+03 2.22936259510809286e+04 -1.56249996938006052e+03 1.81252527058613500e+00
9.04687499999999645e-01 1.41118800625004878e+04 8.18211417455851188e+03 2.22939942370589997e+04 -1.56249996937529022e+03 1.81234951440040271e+00
9.05078124999999623e-01 1.41147279131475370e+04 8.17963333413049077e+03 2.22943612472780296e+04 -1.56249996937314836e+03 1.81217389251512961e+00
9.05468749999999600e-01 1.41175801713835972e+04 8.17714681219411523e+03 2.22947269835777115e+04 -1.56249996936330035e+03 1.81199840641593934e+00
9.05859374999999578e-01 1.41204368345317562e+04 8.17465461350647638e+03 2.22950914480382344e+04 -1.56249996935450054e+03 1.81182305758875084e+00
9.06249999999999556e-01 1.41232978997956234e+04 8.17215674283842782e+03 2.22954546426340530e+04 -1.56249996934734008e+03 1.81164784751977570e+00
9.06640624999999534e-01 1.41261633643084515e+04 8.16965320497462926e+03 2.22958165692830808e+04 -1.56249996934130877e+03 1.81147277769550330e+00
9.07031249999999512e-01 1.41290332251958389e+04 8.16714400471355202e+03 2.22961772299093900e+04 -1.56249996932963290e+03 1.81129784960270857e+00
