1.50039062500000009e+00 1.85993370477178396e+04 3.93659128184913334e+03 2.25359283295669738e+04 -1.56249997006222702e+03 2.15544316880793829e+00
1.50078125000000018e+00 1.85980765490793492e+04 3.93859508287604604e+03 2.25366716319553962e+04 -1.56249997006812350e+03 2.15600244571166000e+00
1.50117187500000027e+00 1.85968074642582724e+04 3.94060823153878027e+03 2.25374156957970517e+04 -1.56249997007571301e+03 2.15656157341667498e+00
1.50156250000000036e+00 1.85955298021175586e+04 3.94263071772201420e+03 2.25381605198395737e+04 -1.56249997008080663e+03 2.15712055056209140e+00
1.50195312500000044e+00 1.85942435718008019e+04 3.94466253125872572e+03 2.25389061030595258e+04 -1.56249997008332548e+03 2.15767937578786251e+00
1.50234375000000053e+00 1.85929487823432937e+04 3.94670366193029622e+03 2.25396524442735899e+04 -1.56249997008785590e+03 2.15823804773479289e+00
1.50273437500000062e+00 1.85916454428461184e+04 3.94875409946662467e+03 2.25403995423127417e+04 -1.56249997009344065e+03 2.15879656504453887e+00
1.50312500000000071e+00 1.85903335624882566e+04 3.95081383354629179e+03 2.25411473960345465e+04 -1.56249997009979666e+03 2.15935492635961257e+00
1.50351562500000080e+00 1.85890131504419660e+04 3.95288285379667332e+03 2.25418960042386389e+04 -1.56249997010769562e+03 2.15991313032338450e+00
1.50390625000000089e+00 1.85876842159248808e+04 3.95496114979406093e+03 2.25426453657189413e+04 -1.56249997011721916e+03 2.16047117558008628e+00
1.50429687500000098e+00 1.85863467682971641e+04 3.95704871106378596e+03 2.25433954793609519e+04 -1.56249997012761833e+03 2.16102906077481283e+00
1.50468750000000107e+00 1.85850008168512686e+04 3.95914552708033898e+03 2.25441463439316067e+04 -1.56249997013845405e+03 2.16158678455352593e+00
1.50507812500000115e+00 1.85836463709587260e+04 3.96125158726751806e+03 2.25448979582262436e+04 -1.56249997015037616e+03 2.16214434556305823e+00
1.50546875000000124e+00 1.85822834400728789e+04 3.96336688099854518e+03 2.25456503210714254e+04 -1.56249997016100406e+03 2.16270174245111146e+00
1.50585937500000133e+00 1.85809120335871303e+04 3.96549139759617583e+03 2.25464034311833057e+04 -1.56249997017071109e+03 2.16325897386626487e+00
1.50625000000000142e+00 1.85795321610981082e+04 3.96762512633283222e+03 2.25471572874309422e+04 -1.56249997017893179e+03 2.16381603845797477e+00
1.50664062500000151e+00 1.85781438321725218e+04 3.96976805643074522e+03 2.25479118886032666e+04 -1.56249997018466775e+03 2.16437293487657678e+00
1.50703125000000160e+00 1.85767470564086725e+04 3.97192017706210072e+03 2.25486672334707728e+04 -1.56249997018964359e+03 2.16492966177328938e+00
1.50742187500000169e+00 1.85753418434794439e+04 3.97408147734915292e+03 2.25494233208285950e+04 -1.56249997019119405e+03 2.16548621780021966e+00
1.50781250000000178e+00 1.85739282031823204e+04 3.97625194636434207e+03 2.25501801495466643e+04 -1.56249997019349894e+03 2.16604260161035933e+00
1.50820312500000187e+00 1.85725061453049784e+04 3.97843157313044412e+03 2.25509377184354234e+04 -1.56249997019838565e+03 2.16659881185759495e+00
1.50859375000000195e+00 1.85710756796113128e+04 3.98062034662069937e+03 2.25516960262320135e+04 -1.56249997020341198e+03 2.16715484719670215e+00
