1.35039062499999996e+00 1.84695269506559234e+04 3.99469450496172431e+03 2.24642214556176477e+04 -1.56249997013670600e+03 1.96732082986186319e+00
1.35078125000000004e+00 1.84717652818218739e+04 3.99284732041690222e+03 2.24646126022387762e+04 -1.56249997013539451e+03 1.96783132846182873e+00
1.35117187500000013e+00 1.84739953631583376e+04 3.99100934673982465e+03 2.24650047098981631e+04 -1.56249997013462735e+03 1.96834224117560153e+00
1.35156250000000022e+00 1.84762171831039486e+04 3.98918059596307921e+03 2.24653977790670288e+04 -1.56249997013963912e+03 1.96885356661950128e+00
1.35195312500000031e+00 1.84784307299177271e+04 3.98736108007515304e+03 2.24657918099928793e+04 -1.56249997014595328e+03 1.96936530340869709e+00
1.35234375000000040e+00 1.84806359919504612e+04 3.98555081102032091e+03 2.24661868029707839e+04 -1.56249997015144754e+03 1.96987745015721227e+00
1.35273437500000049e+00 1.84828329577187033e+04 3.98374980069847288e+03 2.24665827584171748e+04 -1.56249997015746544e+03 1.97039000547793441e+00
1.35312500000000058e+00 1.84850216156435563e+04 3.98195806096494471e+03 2.24669796766085019e+04 -1.56249997016312523e+03 1.97090296798262088e+00
1.35351562500000067e+00 1.84872019542945600e+04 3.98017560363037910e+03 2.24673775579249377e+04 -1.56249997016653492e+03 1.97141633628190482e+00
1.35390625000000075e+00 1.84893739622313369e+04 3.97840244046057433e+03 2.24677764026919103e+04 -1.56249997017003147e+03 1.97193010898530785e+00
1.35429687500000084e+00 1.84915376280152050e+04 3.97663858317632730e+03 2.24681762111915305e+04 -1.56249997017214355e+03 1.97244428470124111e+00
1.35468750000000093e+00 1.84936929403572358e+04 3.97488404345329309e+03 2.24685769838105298e+04 -1.56249997017027817e+03 1.97295886203701731e+00
1.35507812500000102e+00 1.84958398879166016e+04 3.97313883292183073e+03 2.24689787208384332e+04 -1.56249997017076225e+03 1.97347383959885736e+00
1.35546875000000111e+00 1.84979784593597142e+04 3.97140296316684999e+03 2.24693814225265633e+04 -1.56249997016794077e+03 1.97398921599189436e+00
1.35585937500000120e+00 1.85001086436307160e+04 3.96967644572765948e+03 2.24697850893583745e+04 -1.56249997016771749e+03 1.97450498982018585e+00
