1.20039062500000004e+00 1.71365416337688548e+04 5.24129474522341297e+03 2.23778363789922660e+04 -1.56249996988782914e+03 1.81344499397761072e+00
1.20078125000000013e+00 1.71408513833013458e+04 5.23707280915639603e+03 2.23779241924577436e+04 -1.56249996988234966e+03 1.81371230856059373e+00
1.20117187500000022e+00 1.71451588274671012e+04 5.23285370089444041e+03 2.23780125283615416e+04 -1.56249996987788177e+03 1.81398040980530384e+00
1.20156250000000031e+00 1.71494639502975879e+04 5.22863743812895063e+03 2.23781013884265376e+04 -1.56249996987017244e+03 1.81424929733117013e+00
1.20195312500000040e+00 1.71537667361047133e+04 5.22442403856047349e+03 2.23781907746651850e+04 -1.56249996986316273e+03 1.81451897075378477e+00
1.20234375000000049e+00 1.71580671688368675e+04 5.22021351989861614e+03 2.23782806887354818e+04 -1.56249996984845848e+03 1.81478942968490431e+00
1.20273437500000058e+00 1.71623652329289871e+04 5.21600589986195246e+03 2.23783711327909405e+04 -1.56249996983693927e+03 1.81506067373245394e+00
1.20312500000000067e+00 1.71666609124124589e+04 5.21180119617791206e+03 2.23784621085903709e+04 -1.56249996982718858e+03 1.81533270250053125e+00
1.20351562500000075e+00 1.71709541913323956e+04 5.20759942658274122e+03 2.23785536179151386e+04 -1.56249996981911363e+03 1.81560551558940864e+00
1.20390625000000084e+00 1.71752450538103039e+04 5.20340060882141552e+03 2.23786456626317195e+04 -1.56249996980939409e+03 1.81587911259554091e+00
1.20429687500000093e+00 1.71795334841178919e+04 5.19920476064752347e+03 2.23787382447654163e+04 -1.56249996980623791e+03 1.81615349311156660e+00
1.20468750000000102e+00 1.71838194662265887e+04 5.19501189982317464e+03 2.23788313660497624e+04 -1.56249996980909782e+03 1.81642865672631237e+00
1.20507812500000111e+00 1.71881029841349373e+04 5.19082204411896873e+03 2.23789250282539069e+04 -1.56249996981167646e+03 1.81670460302479730e+00
1.20546875000000120e+00 1.71923840218101977e+04 5.18663521131394737e+03 2.23790192331241451e+04 -1.56249996980723881e+03 1.81698133158823660e+00
1.20585937500000129e+00 1.71966625634958400e+04 5.18245141919545677e+03 2.23791139826912986e+04 -1.56249996980706419e+03 1.81725884199404497e+00
