4.50390624999999933e-01 1.40221566705142559e+04 6.84267455092923683e+03 2.08648312214434918e+04 -1.56249996966526396e+03 1.81078441605830176e+00
4.50781249999999911e-01 1.40195786958422141e+04 6.84711173841083655e+03 2.08666904342530506e+04 -1.56249996967358766e+03 1.81110412213515026e+00
4.51171874999999889e-01 1.40170044989892267e+04 6.85154501444780271e+03 2.08685495134370285e+04 -1.56249996967831771e+03 1.81142326677614673e+00
4.51562499999999867e-01 1.40144340844499111e+04 6.85597437114659988e+03 2.08704084555965092e+04 -1.56249996968534720e+03 1.81174184936094984e+00
4.51953124999999845e-01 1.40118674565392885e+04 6.86039980062829272e+03 2.08722672571675794e+04 -1.56249996968933806e+03 1.81205986927169449e+00
4.52343749999999822e-01 1.40093046195855222e+04 6.86482129502851694e+03 2.08741259146140401e+04 -1.56249996968988353e+03 1.81237732589299960e+00
4.52734374999999800e-01 1.40067455779548109e+04 6.86923884649748288e+03 2.08759844244522938e+04 -1.56249996968645769e+03 1.81269421861196167e+00
4.53124999999999778e-01 1.40041903359781427e+04 6.87365244719995462e+03 2.08778427831780973e+04 -1.56249996968015216e+03 1.81301054681815410e+00
4.53515624999999756e-01 1.40016388980554530e+04 6.87806208931523634e+03 2.08797009873706884e+04 -1.56249996967204379e+03 1.81332630990362964e+00
4.53906249999999734e-01 1.39990912684889918e+04 6.88246776503715137e+03 2.08815590335261440e+04 -1.56249996966521167e+03 1.81364150726291307e+00
4.54296874999999711e-01 1.39965474515953119e+04 6.88686946657401313e+03 2.08834169181693251e+04 -1.56249996965976834e+03 1.81395613829300717e+00
4.54687499999999689e-01 1.39940074517436115e+04 6.89126718614860874e+03 2.08852746378922202e+04 -1.56249996965587911e+03 1.81427020239338566e+00
4.55078124999999667e-01 1.39914712731176605e+04 6.89566091599818265e+03 2.08871321891158441e+04 -1.56249996965403761e+03 1.81458369896599581e+00
4.55468749999999645e-01 1.39889389200898531e+04 6.90005064837442842e+03 2.08889895684642834e+04 -1.56249996965733908e+03 1.81489662741525559e+00
