9.00390624999999889e-01 1.40808020379015888e+04 8.20978237741342491e+03 2.22905844153150138e+04 -1.56249996948621401e+03 1.81440751630678720e+00
9.00781249999999867e-01 1.40836013317013239e+04 8.20736418480814973e+03 2.22909655165094737e+04 -1.56249996946971305e+03 1.81423047434335638e+00
9.01171874999999845e-01 1.40864050634846299e+04 8.20494025883715040e+03 2.22913453223217803e+04 -1.56249996945233443e+03 1.81405355178134720e+00
9.01562499999999822e-01 1.40892132306575932e+04 8.20251060410684659e+03 2.22917238347644379e+04 -1.56249996943793826e+03 1.81387675010307658e+00
9.01953124999999800e-01 1.40920258303973060e+04 8.20007522523726584e+03 2.22921010556345718e+04 -1.56249996942043481e+03 1.81370007079122231e+00
9.02343749999999778e-01 1.40948428600266107e+04 8.19763412686209631e+03 2.22924769868887088e+04 -1.56249996940059691e+03 1.81352351532881761e+00
9.02734374999999756e-01 1.40976643169942272e+04 8.19518731362865583e+03 2.22928516306228848e+04 -1.56249996938484355e+03 1.81334708519924170e+00
9.03124999999999734e-01 1.41004901986018504e+04 8.19273479019789374e+03 2.22932249887997459e+04 -1.56249996937681635e+03 1.81317078188621772e+00
9.03515624999999711e-01 1.41033205021340837e+04 8.19027656124443456e+03 2.22935970633785182e+04 -1.56249996937767219e+03 1.81299460687379943e+00
9.03906249999999689e-01 1.41061552246983210e+04 8.18781263145661433e+03 2.22939678561549372e+04 -1.56249996938101503e+03 1.81281856164637523e+00
9.04296874999999667e-01 1.41089943635044856e+04 8.18534300553647881e+03 2.22943373690409644e+04 -1.56249996937977176e+03 1.81264264768865146e+00
9.04687499999999645e-01 1.41118379158092157e+04 8.18286768819981535e+03 2.22947056040090320e+04 -1.56249996937511878e+03 1.81246686648565203e+00
9.05078124999999623e-01 1.41146858789046346e+04 8.18038668417613917e+03 2.22950725630807719e+04 -1.56249996937284914e+03 1.81229121952271255e+00
9.05468749999999600e-01 1.41175382498863273e+04 8.17789999820873618e+03 2.22954382480950626e+04 -1.56249996936295065e+03 1.81211570828547064e+00
