2.25039062500000009e+00 1.42240714199740323e+04 8.56472180226818091e+03 2.27887932222422132e+04 -1.56249997020182468e+03 2.07415063426644863e+00
2.25078125000000018e+00 1.42247986001770914e+04 8.56250948489121947e+03 2.27873080850683109e+04 -1.56249997019044986e+03 2.07349290383875573e+00
2.25117187500000027e+00 1.42255298063632581e+04 8.56029128269050307e+03 2.27858210890537594e+04 -1.56249997017846658e+03 2.07283495448306088e+00
2.25156250000000036e+00 1.42262650367019633e+04 8.55806719969665210e+03 2.27843322363986154e+04 -1.56249997017053352e+03 2.07217678756792179e+00
2.25195312500000044e+00 1.42270042892007441e+04 8.55583723995091714e+03 2.27828415291516612e+04 -1.56249997015779672e+03 2.07151840446324087e+00
2.25234375000000053e+00 1.42277475620359510e+04 8.55360140750517894e+03 2.27813489695411299e+04 -1.56249997014585688e+03 2.07085980654025903e+00
2.25273437500000062e+00 1.42284948533411171e+04 8.55135970642191387e+03 2.27798545597630291e+04 -1.56249997013360303e+03 2.07020099517156186e+00
2.25312500000000071e+00 1.42292461613018659e+04 8.54911214077422846e+03 2.27783583020760925e+04 -1.56249997012670838e+03 2.06954197173107168e+00
2.25351562500000080e+00 1.42300014839971300e+04 8.54685871464587035e+03 2.27768601986430003e+04 -1.56249997012315680e+03 2.06888273759404751e+00
2.25390625000000089e+00 1.42307608195792982e+04 8.54459943213121733e+03 2.27753602517105173e+04 -1.56249997012387212e+03 2.06822329413708861e+00
2.25429687500000098e+00 1.42315241660338397e+04 8.54233429733528828e+03 2.27738584633691280e+04 -1.56249997012327731e+03 2.06756364273812654e+00
2.25468750000000107e+00 1.42322915214702516e+04 8.54006331437373956e+03 2.27723548358439912e+04 -1.56249997012401650e+03 2.06690378477642778e+00
2.25507812500000115e+00 1.42330628838599823e+04 8.53778648737287222e+03 2.27708493712328564e+04 -1.56249997012159110e+03 2.06624372163259196e+00
2.25546875000000124e+00 1.42338382513648648e+04 8.53550382046962477e+03 2.27693420718344896e+04 -1.56249997011977666e+03 2.06558345468855054e+00
2.25585937500000133e+00 1.42346176219622575e+04 8.53321531781158410e+03 2.27678329397738416e+04 -1.56249997011334517e+03 2.06492298532756502e+00
2.25625000000000142e+00 1.42354009937909923e+04 8.53092098355698181e+03 2.27663219773479723e+04 -1.56249997010414700e+03 2.06426231493422518e+00
2.25664062500000151e+00 1.42361883649807023e+04 8.52862082187469423e+03 2.27648091868553965e+04 -1.56249997009949357e+03 2.06360144489444819e+00
2.25703125000000160e+00 1.42369797333954320e+04 8.52631483694425333e+03 2.27632945703396836e+04 -1.56249997009001527e+03 2.06294037659547813e+00
2.25742187500000169e+00 1.42377750972441445e+04 8.52400303295586491e+03 2.27617781302000076e+04 -1.56249997007962611e+03 2.06227911142588427e+00
2.25781250000000178e+00 1.42385744545554971e+04 8.52168541411039223e+03 2.27602598686658894e+04 -1.56249997007236334e+03 2.06161765077555792e+00
2.25820312500000187e+00 1.42393778033376857e+04 8.51936198461934691e+03 2.27587397879570344e+04 -1.56249997006509898e+03 2.06095599603571378e+00
2.25859375000000195e+00 1.42401851415166893e+04 8.51703274870492169e+03 2.27572178902216110e+04 -1.56249997005483692e+03 2.06029414859888815e+00
2.25898437500000204e+00 1.42409964672511942e+04 8.51469771059997038e+03 2.27556941778511646e+04 -1.56249997004478632e+03 2.05963210985893364e+00
2.25937500000000213e+00 1.42418117785710238e+04 8.51235687454801518e+03 2.27541686531190389e+04 -1.56249997003836256e+03 2.05896988121102531e+00
2.25976562500000222e+00 1.42426310734551407e+04 8.51001024480324486e+03 2.27526413182583856e+04 -1.56249997003257204e+03 2.05830746405165055e+00
2.26015625000000231e+00 1.42434543499541214e+04 8.50765782563053654e+03 2.27511121755846580e+04 -1.56249997003235148e+03 2.05764485977861433e+00
2.26054687500000240e+00 1.42442816060591194e+04 8.50529962130544664e+03 2.27495812273645643e+04 -1.56249997003813951e+03 2.05698206979103482e+00
2.26093750000000249e+00 1.42451128396630684e+04 8.50293563611420177e+03 2.27480484757772720e+04 -1.56249997004340776e+03 2.05631909548934289e+00
2.26132812500000258e+00 1.42459480487916971e+04 8.50056587435372603e+03 2.27465139231454232e+04 -1.56249997004964234e+03 2.05565593827527948e+00
2.26171875000000266e+00 1.42467872314534179e+04 8.49819034033162279e+03 2.27449775717850425e+04 -1.56249997005568230e+03 2.05499259955189517e+00
2.26210937500000275e+00 1.42476303855495826e+04 8.49580903836619291e+03 2.27434394239157773e+04 -1.56249997006068634e+03 2.05432908072355103e+00
2.26250000000000284e+00 1.42484775090782932e+04 8.49342197278644016e+03 2.27418994818647334e+04 -1.56249997006383592e+03 2.05366538319591196e+00
2.26289062500000293e+00 1.42493286000280550e+04 8.49102914793207674e+03 2.27403577479601299e+04 -1.56249997007213392e+03 2.05300150837594853e+00
2.26328125000000302e+00 1.42501836565094945e+04 8.48863056815349410e+03 2.27388142246629868e+04 -1.56249997009465574e+03 2.05233745767193509e+00
2.26367187500000311e+00 1.42510426761926647e+04 8.48622623781177936e+03 2.27372689140044458e+04 -1.56249997011485175e+03 2.05167323249344813e+00
2.26406250000000320e+00 1.42519056569706081e+04 8.48381616127873349e+03 2.27357218182493416e+04 -1.56249997012572544e+03 2.05100883425136571e+00
2.26445312500000329e+00 1.42527725969298626e+04 8.48140034293688950e+03 2.27341729398667521e+04 -1.56249997014052860e+03 2.05034426435786266e+00
2.26484375000000338e+00 1.42536434939565297e+04 8.47897878717948515e+03 2.27326222811360130e+04 -1.56249997015266558e+03 2.04967952422641542e+00
2.26523437500000346e+00 1.42545183460254630e+04 8.47655149841047569e+03 2.27310698444359368e+04 -1.56249997016690486e+03 2.04901461527179274e+00
2.26562500000000355e+00 1.42553971510854626e+04 8.47411848104453748e+03 2.27295156321300019e+04 -1.56249997018531758e+03 2.04834953891005878e+00
2.26601562500000364e+00 1.42562799069597950e+04 8.47167973950707164e+03 2.27279596464668648e+04 -1.56249997020530009e+03 2.04768429655857309e+00
2.26640625000000373e+00 1.42571666115463049e+04 8.46923527823420955e+03 2.27264018897805145e+04 -1.56249997022366142e+03 2.04701888963598444e+00
2.26679687500000382e+00 1.42580572627491601e+04 8.46678510167280729e+03 2.27248423644219656e+04 -1.56249997024034155e+03 2.04635331956222988e+00
2.26718750000000391e+00 1.42589518584202051e+04 8.46432921428044938e+03 2.27232810727006545e+04 -1.56249997025519224e+03 2.04568758775854143e+00
2.26757812500000400e+00 1.42598503964054380e+04 8.46186762052546510e+03 2.27217180169309031e+04 -1.56249997026432516e+03 2.04502169564742919e+00
2.26796875000000409e+00 1.42607528745747586e+04 8.45940032488693396e+03 2.27201531994616926e+04 -1.56249997026739311e+03 2.04435564465269470e+00
2.26835937500000417e+00 1.42616592910835916e+04 8.45692733185466386e+03 2.27185866229382555e+04 -1.56249997028157350e+03 2.04368943619942067e+00
2.26875000000000426e+00 1.42625696435824466e+04 8.45444864592918930e+03 2.27170182895116377e+04 -1.56249997029367296e+03 2.04302307171397102e+00
2.26914062500000435e+00 1.42634839299720625e+04 8.45196427162180771e+03 2.27154482015938702e+04 -1.56249997030664576e+03 2.04235655262399396e+00
2.26953125000000444e+00 1.42644021480018146e+04 8.44947421345455950e+03 2.27138763614563723e+04 -1.56249997031320981e+03 2.04168988035841092e+00
