1.05039062500000013e+00 1.54463485880706012e+04 6.91598436923344343e+03 2.23623329573040464e+04 -1.56249997037937646e+03 1.76891964128159462e+00
1.05078125000000022e+00 1.54505384431918137e+04 6.91184562057579387e+03 2.23623840637676076e+04 -1.56249997037946855e+03 1.76889430424965566e+00
1.05117187500000031e+00 1.54547307285259958e+04 6.90770406487923356e+03 2.23624347934052275e+04 -1.56249997038261654e+03 1.76886961187343394e+00
1.05156250000000040e+00 1.54589254354966542e+04 6.90355971319734817e+03 2.23624851486940024e+04 -1.56249997038205515e+03 1.76884556519881486e+00
1.05195312500000049e+00 1.54631225558255992e+04 6.89941257660334486e+03 2.23625351324289441e+04 -1.56249997038614561e+03 1.76882216526889779e+00
1.05234375000000058e+00 1.54673220809914328e+04 6.89526266619002217e+03 2.23625847471814559e+04 -1.56249997039346954e+03 1.76879941312398503e+00
1.05273437500000067e+00 1.54715240024574741e+04 6.89110999306981830e+03 2.23626339955272924e+04 -1.56249997040548556e+03 1.76877730980157510e+00
1.05312500000000075e+00 1.54757283115982391e+04 6.88695456837485108e+03 2.23626828799730902e+04 -1.56249997041385586e+03 1.76875585633635635e+00
1.05351562500000084e+00 1.54799349999248752e+04 6.88279640325689434e+03 2.23627314031817696e+04 -1.56249997042244786e+03 1.76873505376019402e+00
1.05390625000000093e+00 1.54841440588796941e+04 6.87863550888736609e+03 2.23627795677670583e+04 -1.56249997043040230e+03 1.76871490310212831e+00
1.05429687500000102e+00 1.54883554798433943e+04 6.87447189645736762e+03 2.23628273763007601e+04 -1.56249997043710709e+03 1.76869540538836079e+00
1.05468750000000111e+00 1.54925692542929355e+04 6.87030557717766987e+03 2.23628748314706063e+04 -1.56249997044709448e+03 1.76867656164225018e+00
1.05507812500000120e+00 1.54967853734449964e+04 6.86613656227874890e+03 2.23629219357237453e+04 -1.56249997045089003e+03 1.76865837288430261e+00
1.05546875000000129e+00 1.55010038287957923e+04 6.86196486301077675e+03 2.23629686918065709e+04 -1.56249997045402006e+03 1.76864084013216449e+00
1.05585937500000138e+00 1.55052246116453298e+04 6.85779049064359060e+03 2.23630151022889186e+04 -1.56249997045685313e+03 1.76862396440061143e+00
1.05625000000000147e+00 1.55094477133270557e+04 6.85361345646673362e+03 2.23630611697937893e+04 -1.56249997046068233e+03 1.76860774670154597e+00
1.05664062500000155e+00 1.55136731251594956e+04 6.84943377178946685e+03 2.23631068969489643e+04 -1.56249997046473231e+03 1.76859218804398588e+00
1.05703125000000164e+00 1.55179008384096414e+04 6.84525144794077096e+03 2.23631522863504142e+04 -1.56249997046919520e+03 1.76857728943405412e+00
1.05742187500000173e+00 1.55221308442261452e+04 6.84106649626937724e+03 2.23631973404955206e+04 -1.56249997046995941e+03 1.76856305187497642e+00
1.05781250000000182e+00 1.55263631340011270e+04 6.83687892814372935e+03 2.23632420621448546e+04 -1.56249997047363922e+03 1.76854947636706905e+00
1.05820312500000191e+00 1.55305976987978793e+04 6.83268875495202337e+03 2.23632864537499045e+04 -1.56249997047167039e+03 1.76853656390773462e+00
1.05859375000000200e+00 1.55348345299250286e+04 6.82849598810220596e+03 2.23633305180272364e+04 -1.56249997047120178e+03 1.76852431549144762e+00
1.05898437500000209e+00 1.55390736185138830e+04 6.82430063902197162e+03 2.23633742575358556e+04 -1.56249997047166971e+03 1.76851273210975424e+00
1.05937500000000218e+00 1.55433149557616998e+04 6.82010271915877274e+03 2.23634176749204707e+04 -1.56249997047421175e+03 1.76850181475126100e+00
1.05976562500000226e+00 1.55475585327234112e+04 6.81590223997982594e+03 2.23634607727032380e+04 -1.56249997047445777e+03 1.76849156440162614e+00
1.06015625000000235e+00 1.55518043405876742e+04 6.81169921297213841e+03 2.23635035535598145e+04 -1.56249997047248326e+03 1.76848198204355334e+00
1.06054687500000244e+00 1.55560523705848318e+04 6.80749364964247343e+03 2.23635460202273061e+04 -1.56249997047688066e+03 1.76847306865678178e+00
1.06093750000000253e+00 1.55603026136296521e+04 6.80328556151738849e+03 2.23635881751470406e+04 -1.56249997048192972e+03 1.76846482521808279e+00
1.06132812500000262e+00 1.55645550607764308e+04 6.79907496014324533e+03 2.23636300209196779e+04 -1.56249997048787895e+03 1.76845725270124610e+00
1.06171875000000271e+00 1.55688097029865185e+04 6.79486185708621815e+03 2.23636715600727366e+04 -1.56249997049025546e+03 1.76845035207707801e+00
1.06210937500000280e+00 1.55730665313616937e+04 6.79064626393229537e+03 2.23637127952939882e+04 -1.56249997049205035e+03 1.76844412431338971e+00
1.06250000000000289e+00 1.55773255369368471e+04 6.78642819228725330e+03 2.23637537292240995e+04 -1.56249997049407330e+03 1.76843857037499008e+00
1.06289062500000298e+00 1.55815867106269998e+04 6.78220765377671160e+03 2.23637943644037114e+04 -1.56249997049368903e+03 1.76843369122367955e+00
1.06328125000000306e+00 1.55858500433201862e+04 6.77798466004612055e+03 2.23638347033663085e+04 -1.56249997049065541e+03 1.76842948781824361e+00
1.06367187500000315e+00 1.55901155260680262e+04 6.77375922276073561e+03 2.23638747488287627e+04 -1.56249997048756313e+03 1.76842596111443751e+00
1.06406250000000324e+00 1.55943831497538849e+04 6.76953135360562555e+03 2.23639145033595123e+04 -1.56249997048610612e+03 1.76842311206498959e+00
1.06445312500000333e+00 1.55986529052821461e+04 6.76530106428570889e+03 2.23639539695678541e+04 -1.56249997048478849e+03 1.76842094161958641e+00
1.06484375000000342e+00 1.56029247834550861e+04 6.76106836652576931e+03 2.23639931499808554e+04 -1.56249997048319005e+03 1.76841945072486761e+00
1.06523437500000351e+00 1.56071987751097004e+04 6.75683327207045113e+03 2.23640320471801533e+04 -1.56249997048050773e+03 1.76841864032441709e+00
1.06562500000000360e+00 1.56114748711802349e+04 6.75259579268422385e+03 2.23640706638644588e+04 -1.56249997047918555e+03 1.76841851135875783e+00
1.06601562500000369e+00 1.56157530623514976e+04 6.74835594015142397e+03 2.23641090025029225e+04 -1.56249997047382885e+03 1.76841906476533994e+00
1.06640625000000377e+00 1.56200333395873422e+04 6.74411372627625224e+03 2.23641470658635953e+04 -1.56249997047069201e+03 1.76842030147853757e+00
1.06679687500000386e+00 1.56243156935839397e+04 6.73986916288274006e+03 2.23641848564666798e+04 -1.56249997046926183e+03 1.76842222242964220e+00
1.06718750000000395e+00 1.56286001150873908e+04 6.73562226181479400e+03 2.23642223769021839e+04 -1.56249997046906969e+03 1.76842482854684802e+00
1.06757812500000404e+00 1.56328865947899558e+04 6.73137303493620857e+03 2.23642596297261625e+04 -1.56249997046865678e+03 1.76842812075525369e+00
1.06796875000000413e+00 1.56371751234396361e+04 6.72712149413067164e+03 2.23642966175703077e+04 -1.56249997046831822e+03 1.76843209997684614e+00
1.06835937500000422e+00 1.56414656917069278e+04 6.72286765130174354e+03 2.23643333430086714e+04 -1.56249997046983754e+03 1.76843676713050213e+00
1.06875000000000431e+00 1.56457582902343875e+04 6.71861151837286889e+03 2.23643698086072545e+04 -1.56249997046821363e+03 1.76844212313197291e+00
1.06914062500000440e+00 1.56500529097285053e+04 6.71435310728740114e+03 2.23644060170159064e+04 -1.56249997046562930e+03 1.76844816889388157e+00
1.06953125000000449e+00 1.56543495407811406e+04 6.71009243000858260e+03 2.23644419707897250e+04 -1.56249997046401791e+03 1.76845490532571503e+00
1.06992187500000457e+00 1.56586481739737355e+04 6.70582949851956073e+03 2.23644776724932963e+04 -1.56249997045865166e+03 1.76846233333381408e+00
1.07031250000000466e+00 1.56629487999663470e+04 6.70156432482338823e+03 2.23645131247897370e+04 -1.56249997045372311e+03 1.76847045382136936e+00
1.07070312500000475e+00 1.56672514093054724e+04 6.69729692094299480e+03 2.23645483302484681e+04 -1.56249997045208556e+03 1.76847926768841179e+00
1.07109375000000484e+00 1.56715559923861147e+04 6.69302729892123625e+03 2.23645832913073500e+04 -1.56249997044223119e+03 1.76848877583180775e+00
1.07148437500000493e+00 1.56758625397778524e+04 6.68875547082091634e+03 2.23646180105987696e+04 -1.56249997042875339e+03 1.76849897914524945e+00
1.07187500000000502e+00 1.56801710420148938e+04 6.68448144872474677e+03 2.23646524907396415e+04 -1.56249997041256847e+03 1.76850987851924835e+00
1.07226562500000511e+00 1.56844814897513224e+04 6.68020524473531350e+03 2.23646867344866369e+04 -1.56249997040447647e+03 1.76852147484112754e+00
1.07265625000000520e+00 1.56887938733857736e+04 6.67592687097511043e+03 2.23647207443608859e+04 -1.56249997039606478e+03 1.76853376899501802e+00
1.07304687500000528e+00 1.56931081833353619e+04 6.67164633958655213e+03 2.23647545229219140e+04 -1.56249997039176242e+03 1.76854676186184512e+00
1.07343750000000537e+00 1.56974244099969710e+04 6.66736366273198564e+03 2.23647880727289557e+04 -1.56249997038917400e+03 1.76856045431932896e+00
1.07382812500000546e+00 1.57017425437062375e+04 6.66307885259370596e+03 2.23648213962999434e+04 -1.56249997038624315e+03 1.76857484724196978e+00
1.07421875000000555e+00 1.57060625747891609e+04 6.65879192137395239e+03 2.23648544961631123e+04 -1.56249997037681396e+03 1.76858994150104776e+00
