1.50039062500000009e+00 1.86570485133303009e+04 4.02773386611023898e+03 2.26847823794405413e+04 -1.56249997001109705e+03 2.18028043828599527e+00
1.50078125000000018e+00 1.86557369300424798e+04 4.02979365979051408e+03 2.26855305898329934e+04 -1.56249997001859037e+03 2.18084332815571713e+00
1.50117187500000027e+00 1.86544165028753960e+04 4.03186309727991056e+03 2.26862796001553070e+04 -1.56249997002592090e+03 2.18140607592839730e+00
1.50156250000000036e+00 1.86530872411093587e+04 4.03394216801460698e+03 2.26870294091239666e+04 -1.56249997002903456e+03 2.18196868021887003e+00
1.50195312500000044e+00 1.86517491542716889e+04 4.03603086137670789e+03 2.26877800156483972e+04 -1.56249997003129442e+03 2.18253113964281598e+00
1.50234375000000053e+00 1.86504022520187427e+04 4.03812916669439119e+03 2.26885314187131335e+04 -1.56249997003551971e+03 2.18309345281676803e+00
1.50273437500000062e+00 1.86490465437970561e+04 4.04023707324201041e+03 2.26892836170390656e+04 -1.56249997004140300e+03 2.18365561835811217e+00
1.50312500000000071e+00 1.86476820391536530e+04 4.04235457024024345e+03 2.26900366093938974e+04 -1.56249997004893658e+03 2.18421763488509102e+00
1.50351562500000080e+00 1.86463087478293128e+04 4.04448164685623624e+03 2.26907903946855477e+04 -1.56249997006072522e+03 2.18477950101680785e+00
1.50390625000000089e+00 1.86449266794180985e+04 4.04661829220372829e+03 2.26915449716218282e+04 -1.56249997007061893e+03 2.18534121537322834e+00
1.50429687500000098e+00 1.86435358435363160e+04 4.04876449534316407e+03 2.26923003388794787e+04 -1.56249997007582374e+03 2.18590277657518373e+00
1.50468750000000107e+00 1.86421362500480027e+04 4.05092024528184720e+03 2.26930564953298490e+04 -1.56249997008113860e+03 2.18646418324437342e+00
1.50507812500000115e+00 1.86407279088687101e+04 4.05308553097410731e+03 2.26938134398428156e+04 -1.56249997008613082e+03 2.18702543400336902e+00
1.50546875000000124e+00 1.86393108298682710e+04 4.05526034132141149e+03 2.26945711711896838e+04 -1.56249997009350318e+03 2.18758652747561566e+00
1.50585937500000133e+00 1.86378850230030002e+04 4.05744466517248065e+03 2.26953296881754795e+04 -1.56249997010326706e+03 2.18814746228543644e+00
1.50625000000000142e+00 1.86364504982033541e+04 4.05963849132343421e+03 2.26960889895267901e+04 -1.56249997011321420e+03 2.18870823705803197e+00
1.50664062500000151e+00 1.86350072654404430e+04 4.06184180851793053e+03 2.26968490739583722e+04 -1.56249997011847699e+03 2.18926885041948927e+00
1.50703125000000160e+00 1.86335553348426984e+04 4.06405460544732614e+03 2.26976099402900254e+04 -1.56249997012364292e+03 2.18982930099677908e+00
1.50742187500000169e+00 1.86320947166301048e+04 4.06627687075080894e+03 2.26983715873809124e+04 -1.56249997012764425e+03 2.19038958741775946e+00
1.50781250000000178e+00 1.86306254209939871e+04 4.06850859301552100e+03 2.26991340140095090e+04 -1.56249997013397569e+03 2.19094970831118152e+00
1.50820312500000187e+00 1.86291474580628346e+04 4.07074976077669817e+03 2.26998972188395346e+04 -1.56249997014126757e+03 2.19150966230668853e+00
