1.35039062499999996e+00 1.84695252621040054e+04 3.99469055876683888e+03 2.24642158208708424e+04 -1.56249997013670372e+03 1.96731989407569263e+00
1.35078125000000004e+00 1.84717635903203845e+04 3.99284337782032753e+03 2.24646069681407134e+04 -1.56249997013539132e+03 1.96783039283060224e+00
1.35117187500000013e+00 1.84739936687153895e+04 3.99100540773412513e+03 2.24649990764495160e+04 -1.56249997013462485e+03 1.96834130569843890e+00
1.35156250000000022e+00 1.84762154857242713e+04 3.98917666054079518e+03 2.24653921462650651e+04 -1.56249997013963707e+03 1.96885263129552301e+00
1.35195312500000031e+00 1.84784290296074068e+04 3.98735714822880436e+03 2.24657861778362130e+04 -1.56249997014595147e+03 1.96936436823702454e+00
1.35234375000000040e+00 1.84806342887150968e+04 3.98554688274240243e+03 2.24661811714574978e+04 -1.56249997015144527e+03 1.96987651513696749e+00
1.35273437500000049e+00 1.84828312515655416e+04 3.98374587598145717e+03 2.24665771275469997e+04 -1.56249997015746135e+03 1.97038907060823898e+00
1.35312500000000058e+00 1.84850199065762135e+04 3.98195413980128069e+03 2.24669740463774942e+04 -1.56249997016312273e+03 1.97090203326259550e+00
1.35351562500000067e+00 1.84872002423222075e+04 3.98017168601249523e+03 2.24673719283347018e+04 -1.56249997016653219e+03 1.97141540171067287e+00
1.35390625000000075e+00 1.84893722473576054e+04 3.97839852638087359e+03 2.24677707737384771e+04 -1.56249997017002670e+03 1.97192917456199113e+00
1.35429687500000084e+00 1.84915359102487528e+04 3.97663467262719132e+03 2.24681705828759441e+04 -1.56249997017213923e+03 1.97244335042496255e+00
1.35468750000000093e+00 1.84936912197025231e+04 3.97488013642708120e+03 2.24685713561296034e+04 -1.56249997017027340e+03 1.97295792790689983e+00
1.35507812500000102e+00 1.84958381643804678e+04 3.97313492941087770e+03 2.24689730937913446e+04 -1.56249997017075862e+03 1.97347290561402366e+00
1.35546875000000111e+00 1.84979767329477254e+04 3.97139906316346878e+03 2.24693757961111951e+04 -1.56249997016793805e+03 1.97398828215146782e+00
1.35585937500000120e+00 1.85001069143491695e+04 3.96967254922414122e+03 2.24697794635733117e+04 -1.56249997016771636e+03 1.97450405612328961e+00
1.35625000000000129e+00 1.85022286973295268e+04 3.96795539908641058e+03 2.24701840964159383e+04 -1.56249997016671364e+03 1.97502022613247608e+00
1.35664062500000138e+00 1.85043420706803845e+04 3.96624762419790477e+03 2.24705896948782902e+04 -1.56249997016398925e+03 1.97553679078095046e+00
