1.95039062500000004e+00 1.48703416966345649e+04 8.68664890587649643e+03 2.35569906025110613e+04 -1.56249997010101015e+03 2.47219737430484354e+00
1.95078125000000013e+00 1.48677556473024051e+04 8.68943339913258751e+03 2.35571890464349926e+04 -1.56249997010173979e+03 2.47200279197085759e+00
1.95117187500000022e+00 1.48651736306696585e+04 8.69221189733508072e+03 2.35573855280047392e+04 -1.56249997010226457e+03 2.47180735937219076e+00
1.95156250000000031e+00 1.48625956494948441e+04 8.69498439574955046e+03 2.35575800452443946e+04 -1.56249997010246625e+03 2.47161107675780345e+00
1.95195312500000040e+00 1.48600217063987839e+04 8.69775088965620307e+03 2.35577725960549869e+04 -1.56249997009746266e+03 2.47141394437816508e+00
1.95234375000000049e+00 1.48574518042948639e+04 8.70051137434987322e+03 2.35579631786447353e+04 -1.56249997009518211e+03 2.47121596248526165e+00
1.95273437500000058e+00 1.48548859458559309e+04 8.70326584514002570e+03 2.35581517909959584e+04 -1.56249997009656909e+03 2.47101713133259260e+00
1.95312500000000067e+00 1.48523241337639374e+04 8.70601429735070269e+03 2.35583384311146401e+04 -1.56249997009739513e+03 2.47081745117516993e+00
1.95351562500000075e+00 1.48497663706679450e+04 8.70875672632052738e+03 2.35585230969884724e+04 -1.56249997010054221e+03 2.47061692226952134e+00
1.95390625000000084e+00 1.48472126591975557e+04 8.71149312740267305e+03 2.35587057866002287e+04 -1.56249997010222205e+03 2.47041554487368575e+00
1.95429687500000093e+00 1.48446630020151442e+04 8.71422349596483946e+03 2.35588864979799837e+04 -1.56249997009801768e+03 2.47021331924721865e+00
1.95468750000000102e+00 1.48421174016104087e+04 8.71694782738924550e+03 2.35590652289996542e+04 -1.56249997008656146e+03 2.47001024565118721e+00
1.95507812500000111e+00 1.48395758607501139e+04 8.71966611707263837e+03 2.35592419778227522e+04 -1.56249997007210413e+03 2.46980632434817249e+00
1.95546875000000120e+00 1.48370383821874020e+04 8.72237836042627532e+03 2.35594167426136773e+04 -1.56249997005962450e+03 2.46960155560226946e+00
1.95585937500000129e+00 1.48345049684921905e+04 8.72508455287589095e+03 2.35595895213680815e+04 -1.56249997004960142e+03 2.46939593967908655e+00
1.95625000000000138e+00 1.48319756223405184e+04 8.72778468986169537e+03 2.35597603122022119e+04 -1.56249997004366287e+03 2.46918947684574563e+00
1.95664062500000147e+00 1.48294503463185956e+04 8.73047876683834693e+03 2.35599291131569407e+04 -1.56249997004057809e+03 2.46898216737088161e+00
1.95703125000000155e+00 1.48269291428316028e+04 8.73316677927492128e+03 2.35600959221065241e+04 -1.56249997003281715e+03 2.46877401152464282e+00
1.95742187500000164e+00 1.48244120147497815e+04 8.73584872265494050e+03 2.35602607374047220e+04 -1.56249997003383896e+03 2.46856500957869285e+00
1.95781250000000173e+00 1.48218989645754591e+04 8.73852459247632578e+03 2.35604235570517849e+04 -1.56249997004281022e+03 2.46835516180620518e+00
1.95820312500000182e+00 1.48193899947277878e+04 8.74119438425135922e+03 2.35605843789791470e+04 -1.56249997004979195e+03 2.46814446848186808e+00
1.95859375000000191e+00 1.48168851076669816e+04 8.74385809350669842e+03 2.35607432011736819e+04 -1.56249997005008254e+03 2.46793292988188462e+00
1.95898437500000200e+00 1.48143843060353847e+04 8.74651571578334006e+03 2.35609000218187248e+04 -1.56249997004985448e+03 2.46772054628396909e+00
1.95937500000000209e+00 1.48118875922853622e+04 8.74916724663660898e+03 2.35610548389219693e+04 -1.56249997004478109e+03 2.46750731796734701e+00
1.95976562500000218e+00 1.48093949691050202e+04 8.75181268163617824e+03 2.35612076507411984e+04 -1.56249997004192210e+03 2.46729324521276361e+00
1.96015625000000226e+00 1.48069064389746745e+04 8.75445201636604543e+03 2.35613584553407200e+04 -1.56249997004359875e+03 2.46707832830247042e+00
1.96054687500000235e+00 1.48044220043570094e+04 8.75708524642449083e+03 2.35615072507814984e+04 -1.56249997004767943e+03 2.46686256752023514e+00
1.96093750000000244e+00 1.48019416677905028e+04 8.75971236742409383e+03 2.35616540352145967e+04 -1.56249997005633804e+03 2.46664596315133666e+00
1.96132812500000253e+00 1.47994654317094646e+04 8.76233337499169284e+03 2.35617988067011574e+04 -1.56249997006552280e+03 2.46642851548257092e+00
1.96171875000000262e+00 1.47969932984834613e+04 8.76494826476832532e+03 2.35619415632517848e+04 -1.56249997006962508e+03 2.46621022480224061e+00
1.96210937500000271e+00 1.47945252704055401e+04 8.76755703240924049e+03 2.35620823028147788e+04 -1.56249997006378590e+03 2.46599109140016681e+00
1.96250000000000280e+00 1.47920613500713825e+04 8.77015967358393573e+03 2.35622210236553183e+04 -1.56249997005578371e+03 2.46577111556767870e+00
1.96289062500000289e+00 1.47896015401686491e+04 8.77275618397613471e+03 2.35623577241447856e+04 -1.56249997005110663e+03 2.46555029759762290e+00
1.96328125000000298e+00 1.47871458430144594e+04 8.77534655928376924e+03 2.35624924022982304e+04 -1.56249997004881993e+03 2.46532863778435596e+00
1.96367187500000306e+00 1.47846942609647922e+04 8.77793079521891741e+03 2.35626250561837078e+04 -1.56249997004830993e+03 2.46510613642374610e+00
1.96406250000000315e+00 1.47822467964732241e+04 8.78050888750779268e+03 2.35627556839810168e+04 -1.56249997004685338e+03 2.46488279381317721e+00
1.96445312500000324e+00 1.47798034518485310e+04 8.78308083189074569e+03 2.35628842837392767e+04 -1.56249997004010561e+03 2.46465861025154442e+00
1.96484375000000333e+00 1.47773642294826805e+04 8.78564662412226608e+03 2.35630108536049447e+04 -1.56249997003045019e+03 2.46443358603925500e+00
1.96523437500000342e+00 1.47749291317996503e+04 8.78820625997095340e+03 2.35631353917706037e+04 -1.56249997001837755e+03 2.46420772147822964e+00
1.96562500000000351e+00 1.47724981611318362e+04 8.79075973521950800e+03 2.35632578963513442e+04 -1.56249997000222902e+03 2.46398101687189985e+00
1.96601562500000360e+00 1.47700713199854708e+04 8.79330704566473651e+03 2.35633783656502055e+04 -1.56249996999074733e+03 2.46375347252521193e+00
1.96640625000000369e+00 1.47676486107095770e+04 8.79584818711751177e+03 2.35634967978270870e+04 -1.56249996998533129e+03 2.46352508874462295e+00
1.96679687500000377e+00 1.47652300355919251e+04 8.79838315540273834e+03 2.35636131909946635e+04 -1.56249996997969492e+03 2.46329586583810389e+00
1.96718750000000386e+00 1.47628155968800020e+04 8.80091194635936154e+03 2.35637275432393653e+04 -1.56249996997384915e+03 2.46306580411513698e+00
1.96757812500000395e+00 1.47604052969948043e+04 8.80343455584034382e+03 2.35638398528351463e+04 -1.56249996996947038e+03 2.46283490388671744e+00
1.96796875000000404e+00 1.47579991382610879e+04 8.80595097971266296e+03 2.35639501179737490e+04 -1.56249996996752725e+03 2.46260316546535041e+00
1.96835937500000413e+00 1.47555971227971186e+04 8.80846121385726474e+03 2.35640583366543833e+04 -1.56249996996231448e+03 2.46237058916505847e+00
1.96875000000000422e+00 1.47531992530846546e+04 8.81096525416908844e+03 2.35641645072537431e+04 -1.56249996996249001e+03 2.46213717530137011e+00
1.96914062500000431e+00 1.47508055314538979e+04 8.81346309655706500e+03 2.35642686280109629e+04 -1.56249996996892196e+03 2.46190292419133172e+00
1.96953125000000440e+00 1.47484159601611918e+04 8.81595473694408065e+03 2.35643706971052743e+04 -1.56249996997923836e+03 2.46166783615349871e+00
1.96992187500000449e+00 1.47460305412848465e+04 8.81844017126691688e+03 2.35644707125517634e+04 -1.56249996998428583e+03 2.46143191150793905e+00
1.97031250000000457e+00 1.47436492769614797e+04 8.82091939547624861e+03 2.35645686724377301e+04 -1.56249996997729909e+03 2.46119515057623284e+00
1.97070312500000466e+00 1.47412721695383916e+04 8.82339240553666423e+03 2.35646645750750540e+04 -1.56249996996697701e+03 2.46095755368147318e+00
1.97109375000000475e+00 1.47388992214108275e+04 8.82585919742666556e+03 2.35647584188374931e+04 -1.56249996995894890e+03 2.46071912114826441e+00
1.97148437500000484e+00 1.47365304348223344e+04 8.82831976713864060e+03 2.35648502019609732e+04 -1.56249996995396509e+03 2.46047985330272301e+00
1.97187500000000493e+00 1.47341658119944968e+04 8.83077411067885623e+03 2.35649399226733512e+04 -1.56249996995284482e+03 2.46023975047247889e+00
1.97226562500000502e+00 1.47318053550207187e+04 8.83322222406740184e+03 2.35650275790881205e+04 -1.56249996994813910e+03 2.45999881298666967e+00
1.97265625000000511e+00 1.47294490661984601e+04 8.83566410333820022e+03 2.35651131695366603e+04 -1.56249996994339949e+03 2.45975704117595040e+00
1.97304687500000520e+00 1.47270969477766685e+04 8.83809974453900941e+03 2.35651966923156797e+04 -1.56249996994335652e+03 2.45951443537248426e+00
1.97343750000000528e+00 1.47247490017992641e+04 8.84052914373138447e+03 2.35652781455306467e+04 -1.56249996993904915e+03 2.45927099590994835e+00
1.97382812500000537e+00 1.47224052304530287e+04 8.84295229699067386e+03 2.35653575274437026e+04 -1.56249996993462605e+03 2.45902672312353010e+00
1.97421875000000546e+00 1.47200656359054519e+04 8.84536920040599944e+03 2.35654348363114514e+04 -1.56249996992991851e+03 2.45878161734992995e+00
