1.20039062500000004e+00 1.71365416337382230e+04 5.24129473459493511e+03 2.23778363683331590e+04 -1.56249996988782914e+03 1.81344499444966467e+00
1.20078125000000013e+00 1.71408513832664248e+04 5.23707279853364707e+03 2.23779241818000737e+04 -1.56249996988234989e+03 1.81371230903358960e+00
1.20117187500000022e+00 1.71451588274278656e+04 5.23285369027743582e+03 2.23780125177053014e+04 -1.56249996987788177e+03 1.81398041027924117e+00
1.20156250000000031e+00 1.71494639502540304e+04 5.22863742751770769e+03 2.23781013777717380e+04 -1.56249996987017244e+03 1.81424929780605071e+00
1.20195312500000040e+00 1.71537667360568194e+04 5.22442402795501039e+03 2.23781907640118297e+04 -1.56249996986316296e+03 1.81451897122960815e+00
1.20234375000000049e+00 1.71580671687847243e+04 5.22021350929895016e+03 2.23782806780836763e+04 -1.56249996984845802e+03 1.81478943016167227e+00
1.20273437500000058e+00 1.71623652328723801e+04 5.21600588926809905e+03 2.23783711221404810e+04 -1.56249996983693904e+03 1.81506067421016581e+00
1.20312500000000067e+00 1.71666609123514791e+04 5.21180118558989034e+03 2.23784620979413703e+04 -1.56249996982718858e+03 1.81533270297918681e+00
1.20351562500000075e+00 1.71709541912670247e+04 5.20759941600056754e+03 2.23785536072675932e+04 -1.56249996981911386e+03 1.81560551606900966e+00
1.20390625000000084e+00 1.71752450537405311e+04 5.20340059824510718e+03 2.23786456519856365e+04 -1.56249996980939432e+03 1.81587911307608785e+00
1.20429687500000093e+00 1.71795334840437063e+04 5.19920475007709865e+03 2.23787382341208067e+04 -1.56249996980623769e+03 1.81615349359306077e+00
1.20468750000000102e+00 1.71838194661479647e+04 5.19501188925865063e+03 2.23788313554066153e+04 -1.56249996980909782e+03 1.81642865720875291e+00
1.20507812500000111e+00 1.71881029840518713e+04 5.19082203356036007e+03 2.23789250176122296e+04 -1.56249996981167669e+03 1.81670460350818486e+00
1.20546875000000120e+00 1.71923840217225697e+04 5.18663520076127497e+03 2.23790192224838465e+04 -1.56249996980723881e+03 1.81698133207257073e+00
1.20585937500000129e+00 1.71966625634038392e+04 5.18245140864873611e+03 2.23791139720525753e+04 -1.56249996980706419e+03 1.81725884247932723e+00
1.20625000000000138e+00 1.72009385931895304e+04 5.17827067501823512e+03 2.23792092682077637e+04 -1.56249996981440904e+03 1.81753713430207320e+00
1.20664062500000147e+00 1.72052120949254604e+04 5.17409301767339366e+03 2.23793051125988532e+04 -1.56249996982073480e+03 1.81781620711063940e+00
1.20703125000000155e+00 1.72094830525442194e+04 5.16991845442593512e+03 2.23794015069701563e+04 -1.56249996982382709e+03 1.81809606047106542e+00
1.20742187500000164e+00 1.72137514501983860e+04 5.16574700309553191e+03 2.23794984532939197e+04 -1.56249996982859011e+03 1.81837669394561185e+00
1.20781250000000173e+00 1.72180172718303475e+04 5.16157868150968898e+03 2.23795959533400382e+04 -1.56249996983505889e+03 1.81865810709275721e+00
1.20820312500000182e+00 1.72222805013346770e+04 5.15741350750369566e+03 2.23796940088383708e+04 -1.56249996983820392e+03 1.81894029946720814e+00
1.20859375000000191e+00 1.72265411226221877e+04 5.15325149892057016e+03 2.23797926215427578e+04 -1.56249996983586607e+03 1.81922327061990141e+00
1.20898437500000200e+00 1.72307991197272750e+04 5.14909267361094862e+03 2.23798917933382254e+04 -1.56249996983010988e+03 1.81950702009800591e+00
