2.10039062500000018e+00 1.42549561008304790e+04 8.97496753635781351e+03 2.32299236371882944e+04 -1.56249997007773482e+03 2.29928677676114335e+00
2.10078125000000027e+00 1.42540497293540029e+04 8.97521395709530407e+03 2.32292636864493070e+04 -1.56249997006747981e+03 2.29880096723929350e+00
2.10117187500000036e+00 1.42531477284984976e+04 8.97545370638190434e+03 2.32286014348804019e+04 -1.56249997005498039e+03 2.29831451867843128e+00
2.10156250000000044e+00 1.42522500983326063e+04 8.97568678421712684e+03 2.32279368825497331e+04 -1.56249997003566250e+03 2.29782743188961902e+00
2.10195312500000053e+00 1.42513568387270716e+04 8.97591319061132344e+03 2.32272700293383969e+04 -1.56249997000788017e+03 2.29733970768539786e+00
2.10234375000000062e+00 1.42504679499234553e+04 8.97613292558568537e+03 2.32266008755091389e+04 -1.56249996997758763e+03 2.29685134687979442e+00
2.10273437500000071e+00 1.42495834319430960e+04 8.97634598917221956e+03 2.32259294211153174e+04 -1.56249996994498906e+03 2.29636235028831548e+00
2.10312500000000080e+00 1.42487032848736235e+04 8.97655238141375594e+03 2.32252556662873794e+04 -1.56249996991347825e+03 2.29587271872795462e+00
2.10351562500000089e+00 1.42478275087428756e+04 8.97675210236393104e+03 2.32245796111068048e+04 -1.56249996988449266e+03 2.29538245301718380e+00
2.10390625000000098e+00 1.42469561036241594e+04 8.97694515208720622e+03 2.32239012557113674e+04 -1.56249996985951384e+03 2.29489155397596045e+00
2.10429687500000107e+00 1.42460890695394719e+04 8.97713153065884944e+03 2.32232206001983213e+04 -1.56249996984077097e+03 2.29440002242572527e+00
2.10468750000000115e+00 1.42452264063733473e+04 8.97731123816492982e+03 2.32225376445382790e+04 -1.56249996982034509e+03 2.29390785918939999e+00
2.10507812500000124e+00 1.42443681142040841e+04 8.97748427470231218e+03 2.32218523889063945e+04 -1.56249996980335709e+03 2.29341506509138959e+00
2.10546875000000133e+00 1.42435141930264654e+04 8.97765064037868069e+03 2.32211648334051461e+04 -1.56249996978633862e+03 2.29292164095758411e+00
2.10585937500000142e+00 1.42426646428885506e+04 8.97781033531250068e+03 2.32204749782010513e+04 -1.56249996977091337e+03 2.29242758761535415e+00
2.10625000000000151e+00 1.42418194636940989e+04 8.97796335963301863e+03 2.32197828233271175e+04 -1.56249996975656768e+03 2.29193290589355536e+00
2.10664062500000160e+00 1.42409786555307910e+04 8.97810971348026578e+03 2.32190883690110568e+04 -1.56249996974756959e+03 2.29143759662252444e+00
2.10703125000000169e+00 1.42401422182923852e+04 8.97824939700503819e+03 2.32183916152974234e+04 -1.56249996973717998e+03 2.29094166063408178e+00
2.10742187500000178e+00 1.42393101518890653e+04 8.97838241036890213e+03 2.32176925622579656e+04 -1.56249996972359759e+03 2.29044509876153235e+00
2.10781250000000187e+00 1.42384824562942576e+04 8.97850875374420502e+03 2.32169912100384608e+04 -1.56249996970832080e+03 2.28994791183966129e+00
2.10820312500000195e+00 1.42376591315107780e+04 8.97862842731405544e+03 2.32162875588248353e+04 -1.56249996969057247e+03 2.28945010070473920e+00
2.10859375000000204e+00 1.42368401775611619e+04 8.97874143127232492e+03 2.32155816088334868e+04 -1.56249996967385414e+03 2.28895166619452084e+00
2.10898437500000213e+00 1.42360255945312801e+04 8.97884776582366976e+03 2.32148733603549481e+04 -1.56249996966469462e+03 2.28845260914823889e+00
2.10937500000000222e+00 1.42352153822434793e+04 8.97894743118347469e+03 2.32141628134269558e+04 -1.56249996965583750e+03 2.28795293040661551e+00
2.10976562500000231e+00 1.42344095406517044e+04 8.97904042757788557e+03 2.32134499682295900e+04 -1.56249996964779166e+03 2.28745263081185302e+00
2.11015625000000240e+00 1.42336080696652516e+04 8.97912675524379665e+03 2.32127348249090501e+04 -1.56249996963946683e+03 2.28695171120763519e+00
2.11054687500000249e+00 1.42328109692255075e+04 8.97920641442883789e+03 2.32120173836543472e+04 -1.56249996963220246e+03 2.28645017243913262e+00
2.11093750000000258e+00 1.42320182392747520e+04 8.97927940539139308e+03 2.32112976446661451e+04 -1.56249996962689829e+03 2.28594801535299563e+00
2.11132812500000266e+00 1.42312298796500727e+04 8.97934572840058172e+03 2.32105756080506544e+04 -1.56249996961594456e+03 2.28544524079736222e+00
