1.50390625000000000e-01 1.65348992998831236e+04 3.11829337102584441e+03 1.96531926709089676e+04 -1.56249997033348063e+03 1.48025403193774130e+00
1.50781250000000006e-01 1.65320657861764921e+04 3.12208588222994604e+03 1.96541516684064372e+04 -1.56249997034216221e+03 1.48062477261834302e+00
1.51171875000000011e-01 1.65292274087881924e+04 3.12588550019570312e+03 1.96551129089838942e+04 -1.56249997035034357e+03 1.48099617080074553e+00
1.51562500000000017e-01 1.65263841839851557e+04 3.12969220676666919e+03 1.96560763907518267e+04 -1.56249997035776823e+03 1.48136822420181358e+00
1.51953125000000022e-01 1.65235361280473116e+04 3.13350598377324695e+03 1.96570421118205595e+04 -1.56249997036482819e+03 1.48174093053806621e+00
1.52343750000000028e-01 1.65206832573475367e+04 3.13732681303287609e+03 1.96580100703804128e+04 -1.56249997037309686e+03 1.48211428752569718e+00
1.52734375000000033e-01 1.65178255881092155e+04 3.14115467635019468e+03 1.96589802644594092e+04 -1.56249997037862522e+03 1.48248829288059025e+00
1.53125000000000039e-01 1.65149631366600406e+04 3.14498955551720337e+03 1.96599526921772449e+04 -1.56249997038209312e+03 1.48286294431833565e+00
1.53515625000000044e-01 1.65120959192356240e+04 3.14883143231344320e+03 1.96609273515490677e+04 -1.56249997038255356e+03 1.48323823955424916e+00
1.53906250000000050e-01 1.65092239522770797e+04 3.15268028850618794e+03 1.96619042407832676e+04 -1.56249997038187530e+03 1.48361417630338877e+00
1.54296875000000056e-01 1.65063472520938594e+04 3.15653610585060505e+03 1.96628833579444654e+04 -1.56249997037983644e+03 1.48399075228056754e+00
1.54687500000000061e-01 1.65034658350482132e+04 3.16039886608992902e+03 1.96638647011381436e+04 -1.56249997037758885e+03 1.48436796520037451e+00
1.55078125000000067e-01 1.65005797174769941e+04 3.16426855095562769e+03 1.96648482684326227e+04 -1.56249997037667526e+03 1.48474581277719420e+00
1.55468750000000072e-01 1.64976889157292026e+04 3.16814514216757561e+03 1.96658340578967764e+04 -1.56249997037288495e+03 1.48512429272521440e+00
1.55859375000000078e-01 1.64947934461295663e+04 3.17202862143422681e+03 1.96668220675637931e+04 -1.56249997037016101e+03 1.48550340275845105e+00
1.56250000000000083e-01 1.64918933251212547e+04 3.17591897045279347e+03 1.96678122955740473e+04 -1.56249997036664536e+03 1.48588314059075999e+00
1.56640625000000089e-01 1.64889885690455048e+04 3.17981617090941199e+03 1.96688047399549177e+04 -1.56249997036303830e+03 1.48626350393585649e+00
1.57031250000000094e-01 1.64860791943393087e+04 3.18372020447930254e+03 1.96697993988186099e+04 -1.56249997036206537e+03 1.48664449050733216e+00
1.57421875000000100e-01 1.64831652174307783e+04 3.18763105282695324e+03 1.96707962702577315e+04 -1.56249997036429363e+03 1.48702609801866537e+00
1.57812500000000105e-01 1.64802466546587275e+04 3.19154869760628389e+03 1.96717953522650132e+04 -1.56249997036664990e+03 1.48740832418324498e+00
1.58203125000000111e-01 1.64773235223903066e+04 3.19547312046079333e+03 1.96727966428510990e+04 -1.56249997036726108e+03 1.48779116671438305e+00
1.58593750000000117e-01 1.64743958369556130e+04 3.19940430302373852e+03 1.96738001399793502e+04 -1.56249997036687773e+03 1.48817462332533279e+00
1.58984375000000122e-01 1.64714636148306490e+04 3.20334222691830928e+03 1.96748058417489592e+04 -1.56249997036477953e+03 1.48855869172930144e+00
1.59375000000000128e-01 1.64685268723653426e+04 3.20728687375779009e+03 1.96758137461231308e+04 -1.56249997035932574e+03 1.48894336963947183e+00
1.59765625000000133e-01 1.64655856260255132e+04 3.21123822514574931e+03 1.96768238511712625e+04 -1.56249997035192791e+03 1.48932865476901233e+00
1.60156250000000139e-01 1.64626398923469205e+04 3.21519626267620242e+03 1.96778361550231239e+04 -1.56249997034674425e+03 1.48971454483109778e+00
1.60546875000000144e-01 1.64596896877043655e+04 3.21916096793376164e+03 1.96788506556381253e+04 -1.56249997034244825e+03 1.49010103753892253e+00
1.60937500000000150e-01 1.64567350286410947e+04 3.22313232249380826e+03 1.96798673511349043e+04 -1.56249997034258763e+03 1.49048813060572050e+00
1.61328125000000155e-01 1.64537759314686700e+04 3.22711030792265683e+03 1.96808862393913259e+04 -1.56249997034256057e+03 1.49087582174477395e+00
1.61718750000000161e-01 1.64508124126843322e+04 3.23109490577771339e+03 1.96819073184620465e+04 -1.56249997034193257e+03 1.49126410866943537e+00
1.62109375000000167e-01 1.64478444886393263e+04 3.23508609760764421e+03 1.96829305862469701e+04 -1.56249997033927434e+03 1.49165298909314270e+00
1.62500000000000172e-01 1.64448721758875581e+04 3.23908386495253399e+03 1.96839560408400939e+04 -1.56249997033836235e+03 1.49204246072943181e+00
1.62890625000000178e-01 1.64418954909143467e+04 3.24308818934406372e+03 1.96849836802584105e+04 -1.56249997033974182e+03 1.49243252129195469e+00
1.63281250000000183e-01 1.64389144501221563e+04 3.24709905230566665e+03 1.96860135024278243e+04 -1.56249997034020157e+03 1.49282316849449526e+00
1.63671875000000189e-01 1.64359290699429876e+04 3.25111643535267922e+03 1.96870455052956677e+04 -1.56249997033903628e+03 1.49321440005098260e+00
1.64062500000000194e-01 1.64329393668202683e+04 3.25514031999250074e+03 1.96880796868127691e+04 -1.56249997033545674e+03 1.49360621367551039e+00
1.64453125000000200e-01 1.64299453572689818e+04 3.25917068772477569e+03 1.96891160449937561e+04 -1.56249997033159389e+03 1.49399860708234722e+00
1.64843750000000205e-01 1.64269470577895518e+04 3.26320752004155929e+03 1.96901545778311120e+04 -1.56249997032646161e+03 1.49439157798595690e+00
1.65234375000000211e-01 1.64239444847828672e+04 3.26725079842745572e+03 1.96911952832103234e+04 -1.56249997031912062e+03 1.49478512410101061e+00
1.65625000000000216e-01 1.64209376548289074e+04 3.27130050435979774e+03 1.96922381591887060e+04 -1.56249997031417706e+03 1.49517924314240447e+00
1.66015625000000222e-01 1.64179265844306647e+04 3.27535661930881042e+03 1.96932832037394764e+04 -1.56249997031001385e+03 1.49557393282527129e+00
1.66406250000000228e-01 1.64149112899809334e+04 3.27941912473774801e+03 1.96943304147186827e+04 -1.56249997030414579e+03 1.49596919086500058e+00
1.66796875000000233e-01 1.64118917880450099e+04 3.28348800210305035e+03 1.96953797901480611e+04 -1.56249997029926317e+03 1.49636501497724916e+00
1.67187500000000239e-01 1.64088680950357848e+04 3.28756323285451708e+03 1.96964313278903028e+04 -1.56249997029236056e+03 1.49676140287795989e+00
1.67578125000000244e-01 1.64058402274242108e+04 3.29164479843545996e+03 1.96974850258596707e+04 -1.56249997028209168e+03 1.49715835228337402e+00
