1.80039062499999991e+00 1.61239196237487722e+04 7.23403875389491623e+03 2.33579583776436884e+04 -1.56249997012730955e+03 2.48309481592983872e+00
1.80078125000000000e+00 1.61201118720747618e+04 7.23861928001287379e+03 2.33587311520876356e+04 -1.56249997012638505e+03 2.48323068489697540e+00
1.80117187500000009e+00 1.61163060646390404e+04 7.24319688859955659e+03 2.33595029532385961e+04 -1.56249997012677159e+03 2.48336572047930337e+00
1.80156250000000018e+00 1.61125022102502735e+04 7.24777156789751371e+03 2.33602737781477881e+04 -1.56249997012413405e+03 2.48349992234000760e+00
1.80195312500000027e+00 1.61087003177104725e+04 7.25234330617112755e+03 2.33610436238816001e+04 -1.56249997012054837e+03 2.48363329014381451e+00
1.80234375000000036e+00 1.61049003959278998e+04 7.25691209170664661e+03 2.33618124876345464e+04 -1.56249997011922778e+03 2.48376582355697950e+00
1.80273437500000044e+00 1.61011024536322147e+04 7.26147791281214813e+03 2.33625803664443629e+04 -1.56249997011990263e+03 2.48389752224729543e+00
1.80312500000000053e+00 1.60973064997300717e+04 7.26604075781753818e+03 2.33633472575476117e+04 -1.56249997012622771e+03 2.48402838588408903e+00
1.80351562500000062e+00 1.60935125428031752e+04 7.27060061507450700e+03 2.33641131578776840e+04 -1.56249997013220627e+03 2.48415841413822092e+00
1.80390625000000071e+00 1.60897205915964441e+04 7.27515747295651636e+03 2.33648780645529623e+04 -1.56249997014103201e+03 2.48428760668208870e+00
1.80429687500000080e+00 1.60859306547975957e+04 7.27971131985881584e+03 2.33656419746564134e+04 -1.56249997014973383e+03 2.48441596318962077e+00
1.80468750000000089e+00 1.60821427410348588e+04 7.28426214419839380e+03 2.33664048852332526e+04 -1.56249997015743998e+03 2.48454348333628294e+00
1.80507812500000098e+00 1.60783568588855524e+04 7.28880993441395822e+03 2.33671667932995115e+04 -1.56249997015917256e+03 2.48467016679907537e+00
1.80546875000000107e+00 1.60745730170733787e+04 7.29335467896596765e+03 2.33679276960393472e+04 -1.56249997015830309e+03 2.48479601325653121e+00
1.80585937500000115e+00 1.60707912241654467e+04 7.29789636633659757e+03 2.33686875905020424e+04 -1.56249997015506233e+03 2.48492102238872015e+00
1.80625000000000124e+00 1.60670114888901007e+04 7.30243498502970760e+03 2.33694464739198083e+04 -1.56249997015289046e+03 2.48504519387724443e+00
1.80664062500000133e+00 1.60632338197424433e+04 7.30697052357086250e+03 2.33702043433133076e+04 -1.56249997015080316e+03 2.48516852740524241e+00
1.80703125000000142e+00 1.60594582254216584e+04 7.31150297050733116e+03 2.33709611959289905e+04 -1.56249997015250074e+03 2.48529102265738633e+00
1.80742187500000151e+00 1.60556847142361185e+04 7.31603231440801574e+03 2.33717170286441324e+04 -1.56249997015077884e+03 2.48541267931988319e+00
1.80781250000000160e+00 1.60519132947255566e+04 7.32055854386343071e+03 2.33724718385889864e+04 -1.56249997014683299e+03 2.48553349708047300e+00
1.80820312500000169e+00 1.60481439754940402e+04 7.32508164748577474e+03 2.33732256229798149e+04 -1.56249997014030214e+03 2.48565347562843364e+00
1.80859375000000178e+00 1.60443767648037883e+04 7.32960161390882968e+03 2.33739783787126180e+04 -1.56249997012741119e+03 2.48577261465457333e+00
1.80898437500000187e+00 1.60406116712175008e+04 7.33411843178795789e+03 2.33747301030054587e+04 -1.56249997011337769e+03 2.48589091385123728e+00
