1.35039062499999996e+00 1.84125653073241992e+04 3.90951411027231552e+03 2.23220794175965129e+04 -1.56249997010288484e+03 1.94466745276230624e+00
1.35078125000000004e+00 1.84147537377073277e+04 3.90772571859525397e+03 2.23224794563025825e+04 -1.56249997010274501e+03 1.94517808889236310e+00
1.35117187500000013e+00 1.84169341264514551e+04 3.90594629577089154e+03 2.23228804222223480e+04 -1.56249997010207403e+03 1.94568912675765704e+00
1.35156250000000022e+00 1.84191064624592836e+04 3.90417585334936211e+03 2.23232823158086467e+04 -1.56249997010366133e+03 1.94620056498807714e+00
1.35195312500000031e+00 1.84212707345985400e+04 3.90241440283808515e+03 2.23236851374366233e+04 -1.56249997010846528e+03 1.94671240221240782e+00
1.35234375000000040e+00 1.84234269317311191e+04 3.90066195570162972e+03 2.23240888874327502e+04 -1.56249997011792721e+03 1.94722463705833904e+00
1.35273437500000049e+00 1.84255750426366867e+04 3.89891852336157717e+03 2.23244935659982657e+04 -1.56249997012566882e+03 1.94773726815247161e+00
1.35312500000000058e+00 1.84277150561543458e+04 3.89718411719639062e+03 2.23248991733507355e+04 -1.56249997012728682e+03 1.94825029412032502e+00
1.35351562500000067e+00 1.84298469614483220e+04 3.89545874854126259e+03 2.23253057099895850e+04 -1.56249997012701851e+03 1.94876371358634537e+00
1.35390625000000075e+00 1.84319707475706018e+04 3.89374242868794499e+03 2.23257131762585486e+04 -1.56249997012981521e+03 1.94927752517390984e+00
1.35429687500000084e+00 1.84340864036060229e+04 3.89203516888461354e+03 2.23261215724906360e+04 -1.56249997013214556e+03 1.94979172750534002e+00
1.35468750000000093e+00 1.84361939186004347e+04 3.89033698033574910e+03 2.23265308989361838e+04 -1.56249997013463326e+03 1.95030631920190189e+00
1.35507812500000102e+00 1.84382932816524226e+04 3.88864787420198809e+03 2.23269411558544089e+04 -1.56249997013345819e+03 1.95082129888381783e+00
1.35546875000000111e+00 1.84403844819792648e+04 3.88696786159997555e+03 2.23273523435792413e+04 -1.56249997012966196e+03 1.95133666517027193e+00
1.35585937500000120e+00 1.84424675088676522e+04 3.88529695360221331e+03 2.23277644624698660e+04 -1.56249997012650942e+03 1.95185241667941867e+00
1.35625000000000129e+00 1.84445423516818992e+04 3.88363516123691443e+03 2.23281775129188136e+04 -1.56249997012594736e+03 1.95236855202838799e+00
1.35664062500000138e+00 1.84466089996037554e+04 3.88198249548789408e+03 2.23285914950916485e+04 -1.56249997012658696e+03 1.95288506983329491e+00
1.35703125000000147e+00 1.84486674420860691e+04 3.88033896729440812e+03 2.23290064093804758e+04 -1.56249997012865538e+03 1.95340196870924565e+00
1.35742187500000155e+00 1.84507176684892293e+04 3.87870458755099298e+03 2.23294222560402231e+04 -1.56249997013382244e+03 1.95391924727034194e+00
