4.50390624999999933e-01 1.40221768571482298e+04 6.84258987530171817e+03 2.08647667324499489e+04 -1.56249996966532808e+03 1.81078210811140683e+00
4.50781249999999911e-01 1.40195989337966075e+04 6.84702698593462082e+03 2.08666259197312284e+04 -1.56249996967365860e+03 1.81110180524898379e+00
4.51171874999999889e-01 1.40170247882318581e+04 6.85146018513526360e+03 2.08684849733671217e+04 -1.56249996967838888e+03 1.81142094094830863e+00
4.51562499999999867e-01 1.40144544249495575e+04 6.85588946501027567e+03 2.08703438899598332e+04 -1.56249996968543951e+03 1.81173951458906113e+00
4.51953124999999845e-01 1.40118878482688360e+04 6.86031481768088088e+03 2.08722026659497169e+04 -1.56249996968940400e+03 1.81205752555340460e+00
4.52343749999999822e-01 1.40093250625048167e+04 6.86473623528287499e+03 2.08740612977876917e+04 -1.56249996968997948e+03 1.81237497322598129e+00
4.52734374999999800e-01 1.40067660720366093e+04 6.86915370996662932e+03 2.08759197820032387e+04 -1.56249996968655751e+03 1.81269185699391233e+00
4.53124999999999778e-01 1.40042108811874623e+04 6.87356723389706531e+03 2.08777781150845258e+04 -1.56249996968021924e+03 1.81300817624679644e+00
4.53515624999999756e-01 1.40016594943594191e+04 6.87797679925364719e+03 2.08796362936130681e+04 -1.56249996967210086e+03 1.81332393037670947e+00
4.53906249999999734e-01 1.39991119158591300e+04 6.88238239823035656e+03 2.08814943140894866e+04 -1.56249996966524805e+03 1.81363911877820461e+00
4.54296874999999711e-01 1.39965681499931397e+04 6.88678402303566872e+03 2.08833521730288085e+04 -1.56249996965978198e+03 1.81395374084830707e+00
4.54687499999999689e-01 1.39940282011398667e+04 6.89118166589252542e+03 2.08852098670323903e+04 -1.56249996965592914e+03 1.81426779598651544e+00
4.55078124999999667e-01 1.39914920734816133e+04 6.89557531903833296e+03 2.08870673925199444e+04 -1.56249996965407490e+03 1.81458128359480098e+00
4.55468749999999645e-01 1.39889597713883923e+04 6.89996497472493866e+03 2.08889247461133309e+04 -1.56249996965741593e+03 1.81489420307760851e+00
4.55859374999999623e-01 1.39864312990876369e+04 6.90435062521862164e+03 2.08907819243062586e+04 -1.56249996966641493e+03 1.81520655384184981e+00
4.56249999999999600e-01 1.39839066607889981e+04 6.90873226280004747e+03 2.08926389235890456e+04 -1.56249996967755396e+03 1.81551833529690620e+00
4.56640624999999578e-01 1.39813858607135535e+04 6.91310987976425440e+03 2.08944957404778070e+04 -1.56249996968766482e+03 1.81582954685462861e+00
4.57031249999999556e-01 1.39788689029909456e+04 6.91748346842063347e+03 2.08963523714115800e+04 -1.56249996969843733e+03 1.81614018792933196e+00
4.57421874999999534e-01 1.39763557918198112e+04 6.92185302109290387e+03 2.08982088129127151e+04 -1.56249996970722623e+03 1.81645025793780035e+00
