7.50390624999999978e-01 1.33518066287407546e+04 8.68229881094107986e+03 2.20341054396818363e+04 -1.56249996997957896e+03 1.87782739939044863e+00
7.50781249999999956e-01 1.33527789100914852e+04 8.68230549263181456e+03 2.20350844027232997e+04 -1.56249996996940308e+03 1.87770596877296048e+00
7.51171874999999933e-01 1.33537561149227313e+04 8.68230555699911565e+03 2.20360616719218451e+04 -1.56249996996117352e+03 1.87758416089377622e+00
7.51562499999999911e-01 1.33547382429690551e+04 8.68229900429949703e+03 2.20370372472685522e+04 -1.56249996995448873e+03 1.87746197677097926e+00
7.51953124999999889e-01 1.33557252939146802e+04 8.68228583479921144e+03 2.20380111287138934e+04 -1.56249996994668754e+03 1.87733941742440935e+00
7.52343749999999867e-01 1.33567172675812635e+04 8.68226604877425962e+03 2.20389833163555231e+04 -1.56249996994210915e+03 1.87721648387566065e+00
7.52734374999999845e-01 1.33577141636483138e+04 8.68223964651040478e+03 2.20399538101587168e+04 -1.56249996993600507e+03 1.87709317714808210e+00
7.53124999999999822e-01 1.33587159818828932e+04 8.68220662830315632e+03 2.20409226101860477e+04 -1.56249996992986485e+03 1.87696949826677284e+00
7.53515624999999800e-01 1.33597227220411023e+04 8.68216699445778067e+03 2.20418897164988812e+04 -1.56249996992216711e+03 1.87684544825858257e+00
7.53906249999999778e-01 1.33607343839201876e+04 8.68212074528931953e+03 2.20428551292095071e+04 -1.56249996991620355e+03 1.87672102815210851e+00
7.54296874999999756e-01 1.33617509673098175e+04 8.68206788112258255e+03 2.20438188484323982e+04 -1.56249996991943544e+03 1.87659623897769490e+00
7.54687499999999734e-01 1.33627724718564677e+04 8.68200840229212554e+03 2.20447808741485933e+04 -1.56249996992640081e+03 1.87647108176743238e+00
7.55078124999999711e-01 1.33637988971992818e+04 8.68194230914229411e+03 2.20457412063415759e+04 -1.56249996993253080e+03 1.87634555755515287e+00
7.55468749999999689e-01 1.33648302430035801e+04 8.68186960202722003e+03 2.20466998450308020e+04 -1.56249996993374157e+03 1.87621966737642909e+00
7.55859374999999667e-01 1.33658665090863324e+04 8.68179028131083760e+03 2.20476567903971700e+04 -1.56249996993437753e+03 1.87609341226857529e+00
7.56249999999999645e-01 1.33669076950788603e+04 8.68170434736688185e+03 2.20486120424457404e+04 -1.56249996993304376e+03 1.87596679327064320e+00
7.56640624999999623e-01 1.33679538006727653e+04 8.68161180057888123e+03 2.20495656012516483e+04 -1.56249996992890078e+03 1.87583981142341982e+00
7.57031249999999600e-01 1.33690048256356622e+04 8.68151264134015946e+03 2.20505174669758198e+04 -1.56249996992470460e+03 1.87571246776942857e+00
7.57421874999999578e-01 1.33700607696456318e+04 8.68140687005385917e+03 2.20514676396994910e+04 -1.56249996991976423e+03 1.87558476335292368e+00
7.57812499999999556e-01 1.33711216323519802e+04 8.68129448713294187e+03 2.20524161194849221e+04 -1.56249996990966542e+03 1.87545669921989022e+00
7.58203124999999534e-01 1.33721874135602557e+04 8.68117549300018436e+03 2.20533629065604400e+04 -1.56249996990423460e+03 1.87532827641804389e+00
7.58593749999999512e-01 1.33732581129980063e+04 8.68104988808817870e+03 2.20543080010861850e+04 -1.56249996990133650e+03 1.87519949599682723e+00
7.58984374999999489e-01 1.33743337301886368e+04 8.68091767283934496e+03 2.20552514030279817e+04 -1.56249996989582542e+03 1.87507035900740848e+00
7.59374999999999467e-01 1.33754142648749184e+04 8.68077884770593300e+03 2.20561931125808514e+04 -1.56249996989099236e+03 1.87494086650267944e+00
7.59765624999999445e-01 1.33764997167249257e+04 8.68063341315004436e+03 2.20571331298749719e+04 -1.56249996988320254e+03 1.87481101953725404e+00
7.60156249999999423e-01 1.33775900854166593e+04 8.68048136964363584e+03 2.20580714550602934e+04 -1.56249996987808572e+03 1.87468081916746532e+00
