3.00390624999999967e-01 1.52354413878995638e+04 4.93955221124851960e+03 2.01749935991480816e+04 -1.56249996867182199e+03 1.65477365090084905e+00
3.00781249999999944e-01 1.52318890544628866e+04 4.94475107139640386e+03 2.01766401258592887e+04 -1.56249996867876530e+03 1.65523852129304871e+00
3.01171874999999922e-01 1.52283375664904070e+04 4.94995031128866322e+03 2.01782878777790684e+04 -1.56249996868032940e+03 1.65570326138107471e+00
3.01562499999999900e-01 1.52247869356081137e+04 4.95514991611423829e+03 2.01799368517223520e+04 -1.56249996868479866e+03 1.65616786952657669e+00
3.01953124999999878e-01 1.52212371732853808e+04 4.96034987108187215e+03 2.01815870443672538e+04 -1.56249996869196821e+03 1.65663234409389304e+00
3.02343749999999856e-01 1.52176882910352488e+04 4.96555016142010663e+03 2.01832384524553563e+04 -1.56249996870340237e+03 1.65709668345004757e+00
3.02734374999999833e-01 1.52141403002397474e+04 4.97075077237729602e+03 2.01848910726170434e+04 -1.56249996871681083e+03 1.65756088596475015e+00
3.03124999999999811e-01 1.52105932122833219e+04 4.97595168922160337e+03 2.01865449015049235e+04 -1.56249996873064265e+03 1.65802495001039851e+00
3.03515624999999789e-01 1.52070470385167500e+04 4.98115289724099512e+03 2.01881999357577442e+04 -1.56249996874445196e+03 1.65848887396208089e+00
3.03906249999999767e-01 1.52035017902742984e+04 4.98635438174326373e+03 2.01898561720175639e+04 -1.56249996875604847e+03 1.65895265619757737e+00
3.04296874999999745e-01 1.51999574789224735e+04 4.99155612805605597e+03 2.01915136069785294e+04 -1.56249996876665500e+03 1.65941629509735766e+00
3.04687499999999722e-01 1.51964141157593185e+04 4.99675812152686376e+03 2.01931722372861841e+04 -1.56249996877422882e+03 1.65987978904458577e+00
3.05078124999999700e-01 1.51928717120312594e+04 5.00196034752302057e+03 2.01948320595542791e+04 -1.56249996877974036e+03 1.66034313642511977e+00
3.05468749999999678e-01 1.51893302790817779e+04 5.00716279143173415e+03 2.01964930705135121e+04 -1.56249996878361026e+03 1.66080633562751157e+00
3.05859374999999656e-01 1.51857898282326605e+04 5.01236543866010561e+03 2.01981552668927652e+04 -1.56249996879300375e+03 1.66126938504301092e+00
3.06249999999999634e-01 1.51822503706912121e+04 5.01756827463510672e+03 2.01998186453263188e+04 -1.56249996880167464e+03 1.66173228306556542e+00
3.06640624999999611e-01 1.51787119175785647e+04 5.02277128480356987e+03 2.02014832023821364e+04 -1.56249996880759863e+03 1.66219502809181763e+00
3.07031249999999589e-01 1.51751744801195509e+04 5.02797445463222357e+03 2.02031489347517745e+04 -1.56249996881365450e+03 1.66265761852111371e+00
3.07421874999999567e-01 1.51716380695830667e+04 5.03317776960768788e+03 2.02048158391907564e+04 -1.56249996882387904e+03 1.66312005275549724e+00
3.07812499999999545e-01 1.51681026969841478e+04 5.03838121523648624e+03 2.02064839122206322e+04 -1.56249996883309268e+03 1.66358232919971472e+00
3.08203124999999523e-01 1.51645683735320035e+04 5.04358477704506913e+03 2.02081531505770727e+04 -1.56249996884553957e+03 1.66404444626121273e+00
3.08593749999999500e-01 1.51610351103277571e+04 5.04878844057979950e+03 2.02098235509075566e+04 -1.56249996885805876e+03 1.66450640235014546e+00
3.08984374999999478e-01 1.51575029183945335e+04 5.05399219140695095e+03 2.02114951098014863e+04 -1.56249996887110137e+03 1.66496819587936584e+00
3.09374999999999456e-01 1.51539718087775891e+04 5.05919601511270503e+03 2.02131678238902932e+04 -1.56249996888428996e+03 1.66542982526443617e+00
3.09765624999999434e-01 1.51504417924658501e+04 5.06439989730315574e+03 2.02148416897690040e+04 -1.56249996889837303e+03 1.66589128892362370e+00
3.10156249999999412e-01 1.51469128805245346e+04 5.06960382360433141e+03 2.02165167041288660e+04 -1.56249996891413548e+03 1.66635258527789998e+00
3.10546874999999389e-01 1.51433850839660590e+04 5.07480777966222013e+03 2.02181928636282792e+04 -1.56249996893342677e+03 1.66681371275094881e+00
3.10937499999999367e-01 1.51398584137368980e+04 5.08001175114272792e+03 2.02198701648796268e+04 -1.56249996895379945e+03 1.66727466976915806e+00
3.11328124999999345e-01 1.51363328806861628e+04 5.08521572373169329e+03 2.02215486044178542e+04 -1.56249996897505866e+03 1.66773545476162743e+00
3.11718749999999323e-01 1.51328084957716401e+04 5.09041968313489997e+03 2.02232281789065382e+04 -1.56249996899306780e+03 1.66819606616016736e+00
3.12109374999999301e-01 1.51292852698280985e+04 5.09562361507807873e+03 2.02249088849061773e+04 -1.56249996900716178e+03 1.66865650239929852e+00
3.12499999999999278e-01 1.51257632138144236e+04 5.10082750530691283e+03 2.02265907191213373e+04 -1.56249996902370231e+03 1.66911676191625324e+00
3.12890624999999256e-01 1.51222423385803559e+04 5.10603133958705166e+03 2.02282736781674066e+04 -1.56249996903847250e+03 1.66957684315097543e+00
3.13281249999999234e-01 1.51187226549572588e+04 5.11123510370409895e+03 2.02299577586613595e+04 -1.56249996905313401e+03 1.67003674454612572e+00
3.13671874999999212e-01 1.51152041736887331e+04 5.11643878346360998e+03 2.02316429571523440e+04 -1.56249996906871502e+03 1.67049646454707501e+00
3.14062499999999190e-01 1.51116869056172964e+04 5.12164236469109346e+03 2.02333292703083898e+04 -1.56249996908503340e+03 1.67095600160191027e+00
3.14453124999999167e-01 1.51081708614586787e+04 5.12684583323202969e+03 2.02350166946907084e+04 -1.56249996909937863e+03 1.67141535416143516e+00
3.14843749999999145e-01 1.51046560519669274e+04 5.13204917495186328e+03 2.02367052269187916e+04 -1.56249996911456105e+03 1.67187452067916742e+00
3.15234374999999123e-01 1.51011424879245624e+04 5.13725237573601953e+03 2.02383948636605819e+04 -1.56249996912830602e+03 1.67233349961134370e+00
3.15624999999999101e-01 1.50976301800188867e+04 5.14245542148990171e+03 2.02400856015087884e+04 -1.56249996914395842e+03 1.67279228941691693e+00
3.16015624999999079e-01 1.50941191389800606e+04 5.14765829813887649e+03 2.02417774371189371e+04 -1.56249996916203304e+03 1.67325088855755832e+00
3.16406249999999056e-01 1.50906093752940160e+04 5.15286099162826304e+03 2.02434703669222799e+04 -1.56249996917823728e+03 1.67370929549765823e+00
3.16796874999999034e-01 1.50871008997024255e+04 5.15806348792336303e+03 2.02451643876257876e+04 -1.56249996919790055e+03 1.67416750870432618e+00
