6.00390624999999956e-01 1.33414389896145713e+04 8.19665187767328825e+03 2.15380908672878577e+04 -1.56249997069720575e+03 1.88856360629088438e+00
6.00781249999999933e-01 1.33405368154412718e+04 8.19912844079042043e+03 2.15396652562316922e+04 -1.56249997069472283e+03 1.88864440561814440e+00
6.01171874999999911e-01 1.33396393919041275e+04 8.20159898607136347e+03 2.15412383779754891e+04 -1.56249997069143910e+03 1.88872457822382600e+00
6.01562499999999889e-01 1.33387467203271917e+04 8.20406351014296888e+03 2.15428102304701606e+04 -1.56249997069166193e+03 1.88880412436820966e+00
6.01953124999999867e-01 1.33378588017089569e+04 8.20652200964190342e+03 2.15443808113508603e+04 -1.56249997068485391e+03 1.88888304431370480e+00
6.02343749999999845e-01 1.33369756374175849e+04 8.20897448121466368e+03 2.15459501186322486e+04 -1.56249997067774848e+03 1.88896133832485424e+00
6.02734374999999822e-01 1.33360972285274165e+04 8.21142092151754332e+03 2.15475181500449617e+04 -1.56249997066990227e+03 1.88903900666833180e+00
6.03124999999999800e-01 1.33352235763232766e+04 8.21386132721663671e+03 2.15490849035399151e+04 -1.56249997066699643e+03 1.88911604961294022e+00
6.03515624999999778e-01 1.33343546818994564e+04 8.21629569498784258e+03 2.15506503768873008e+04 -1.56249997066067658e+03 1.88919246742961233e+00
6.03906249999999756e-01 1.33334905464682579e+04 8.21872402151685674e+03 2.15522145679851164e+04 -1.56249997065583034e+03 1.88926826039141038e+00
6.04296874999999734e-01 1.33326311711915696e+04 8.22114630349914296e+03 2.15537774746907126e+04 -1.56249997065353523e+03 1.88934342877352157e+00
6.04687499999999711e-01 1.33317765571116524e+04 8.22356253763995301e+03 2.15553390947516054e+04 -1.56249997064396098e+03 1.88941797285326429e+00
6.05078124999999689e-01 1.33309267054847332e+04 8.22597272065432480e+03 2.15568994261390581e+04 -1.56249997063338924e+03 1.88949189291008146e+00
6.05468749999999667e-01 1.33300816174249430e+04 8.22837684926704969e+03 2.15584584666919909e+04 -1.56249997062106877e+03 1.88956518922554007e+00
6.05859374999999645e-01 1.33292412941151160e+04 8.23077492021268881e+03 2.15600162143278067e+04 -1.56249997061186582e+03 1.88963786208333362e+00
6.06249999999999623e-01 1.33284057367125279e+04 8.23316693023556581e+03 2.15615726669480937e+04 -1.56249997060074884e+03 1.88970991176928238e+00
6.06640624999999600e-01 1.33275749462649310e+04 8.23555287608977233e+03 2.15631278223547051e+04 -1.56249997058791519e+03 1.88978133857132580e+00
6.07031249999999578e-01 1.33267489240318700e+04 8.23793275453914248e+03 2.15646816785710107e+04 -1.56249997058067993e+03 1.88985214277952807e+00
6.07421874999999556e-01 1.33259276710920130e+04 8.24030656235725473e+03 2.15662342334492678e+04 -1.56249997057471023e+03 1.88992232468607635e+00
6.07812499999999534e-01 1.33251111885889477e+04 8.24267429632742460e+03 2.15677854849163705e+04 -1.56249997057106339e+03 1.88999188458527745e+00
6.08203124999999512e-01 1.33242994776065752e+04 8.24503595324270282e+03 2.15693354308492781e+04 -1.56249997056939196e+03 1.89006082277356113e+00
6.08593749999999489e-01 1.33234925393030171e+04 8.24739152990585899e+03 2.15708840692088779e+04 -1.56249997056949155e+03 1.89012913954947370e+00
6.08984374999999467e-01 1.33226903746460157e+04 8.24974102312938521e+03 2.15724313977753991e+04 -1.56249997056529674e+03 1.89019683521368642e+00
6.09374999999999445e-01 1.33218929848985881e+04 8.25208442973551973e+03 2.15739774146341078e+04 -1.56249997056305210e+03 1.89026391006898131e+00
