1.05039062500000013e+00 1.54463082593343443e+04 6.91506652418594149e+03 2.23613747835202848e+04 -1.56249997037934372e+03 1.76881119153275668e+00
1.05078125000000022e+00 1.54504977687294722e+04 6.91092823545044484e+03 2.23614260041799171e+04 -1.56249997037937919e+03 1.76878589906305272e+00
1.05117187500000031e+00 1.54546897079070277e+04 6.90678714016729646e+03 2.23614768480743223e+04 -1.56249997038260108e+03 1.76876125127769090e+00
1.05156250000000040e+00 1.54588840683000490e+04 6.90264324938952359e+03 2.23615273176895716e+04 -1.56249997038206675e+03 1.76873724922241760e+00
1.05195312500000049e+00 1.54630808416069776e+04 6.89849657418976494e+03 2.23615774157967426e+04 -1.56249997038601964e+03 1.76871389394019096e+00
1.05234375000000058e+00 1.54672800193282183e+04 6.89434712566024700e+03 2.23616271449884662e+04 -1.56249997039328991e+03 1.76869118647117451e+00
1.05273437500000067e+00 1.54714815929152992e+04 6.89019491491283952e+03 2.23616765078281387e+04 -1.56249997040538187e+03 1.76866912785272468e+00
1.05312500000000075e+00 1.54756855537481406e+04 6.88603995307908463e+03 2.23617255068272243e+04 -1.56249997041385041e+03 1.76864771911938923e+00
1.05351562500000084e+00 1.54798918933427231e+04 6.88188225131017953e+03 2.23617741446529035e+04 -1.56249997042241603e+03 1.76862696130289221e+00
1.05390625000000093e+00 1.54841006031312227e+04 6.87772182077696016e+03 2.23618224239081828e+04 -1.56249997043038115e+03 1.76860685543213192e+00
1.05429687500000102e+00 1.54883116745022362e+04 6.87355867266994755e+03 2.23618703471721819e+04 -1.56249997043705866e+03 1.76858740253316804e+00
1.05468750000000111e+00 1.54925250989275883e+04 6.86939281819932512e+03 2.23619179171269134e+04 -1.56249997044689871e+03 1.76856860362921786e+00
1.05507812500000120e+00 1.54967408676245905e+04 6.86522426859498864e+03 2.23619651362195800e+04 -1.56249997045064219e+03 1.76855045974064384e+00
1.05546875000000129e+00 1.55009589720955828e+04 6.86105303510651902e+03 2.23620120072021018e+04 -1.56249997045367672e+03 1.76853297188494984e+00
1.05585937500000138e+00 1.55051794036407427e+04 6.85687912900315678e+03 2.23620585326438995e+04 -1.56249997045662667e+03 1.76851614107676913e+00
1.05625000000000147e+00 1.55094021535849479e+04 6.85270256157385575e+03 2.23621047151588027e+04 -1.56249997046054841e+03 1.76849996832786149e+00
1.05664062500000155e+00 1.55136272132501472e+04 6.84852334412727851e+03 2.23621505573774266e+04 -1.56249997046465796e+03 1.76848445464709769e+00
1.05703125000000164e+00 1.55178545739119872e+04 6.84434148799180457e+03 2.23621960619037927e+04 -1.56249997046896033e+03 1.76846960104046058e+00
1.05742187500000173e+00 1.55220842267005646e+04 6.84015700451556495e+03 2.23622412312161287e+04 -1.56249997046967610e+03 1.76845540851102978e+00
1.05781250000000182e+00 1.55263161630362956e+04 6.83596990506640213e+03 2.23622860681026978e+04 -1.56249997047330407e+03 1.76844187805897701e+00
1.05820312500000191e+00 1.55305503739633514e+04 6.83178020103189920e+03 2.23623305749952488e+04 -1.56249997047157194e+03 1.76842901068155856e+00
1.05859375000000200e+00 1.55347868507924413e+04 6.82758790381939707e+03 2.23623747546118393e+04 -1.56249997047104807e+03 1.76841680737310614e+00
1.05898437500000209e+00 1.55390255846568216e+04 6.82339302485597727e+03 2.23624186095127989e+04 -1.56249997047136867e+03 1.76840526912501961e+00
1.05937500000000218e+00 1.55432665667569745e+04 6.81919557558847464e+03 2.23624621423454482e+04 -1.56249997047390843e+03 1.76839439692575917e+00
1.05976562500000226e+00 1.55475097881502261e+04 6.81499556748349005e+03 2.23625053556337152e+04 -1.56249997047420561e+03 1.76838419176083672e+00
1.06015625000000235e+00 1.55517552400148106e+04 6.81079301202741135e+03 2.23625482520422229e+04 -1.56249997047240572e+03 1.76837465461280963e+00
1.06054687500000244e+00 1.55560029135872956e+04 6.80658792072637971e+03 2.23625908343136762e+04 -1.56249997047664647e+03 1.76836578646127207e+00
1.06093750000000253e+00 1.55602527997757079e+04 6.80238030510632780e+03 2.23626331048820357e+04 -1.56249997048163846e+03 1.76835758828284617e+00
1.06132812500000262e+00 1.55645048896649605e+04 6.79817017671298709e+03 2.23626750663779458e+04 -1.56249997048776936e+03 1.76835006105117665e+00
1.06171875000000271e+00 1.55687591741806118e+04 6.79395754711190148e+03 2.23627167212925124e+04 -1.56249997049032868e+03 1.76834320573692017e+00
1.06210937500000280e+00 1.55730156444371187e+04 6.78974242788842548e+03 2.23627580723255451e+04 -1.56249997049209151e+03 1.76833702330774023e+00
1.06250000000000289e+00 1.55772742914698047e+04 6.78552483064770422e+03 2.23627991221175107e+04 -1.56249997049385638e+03 1.76833151472829875e+00
1.06289062500000298e+00 1.55815351061824149e+04 6.78130476701471707e+03 2.23628398731971320e+04 -1.56249997049320018e+03 1.76832668096024692e+00
1.06328125000000306e+00 1.55857980794943087e+04 6.77708224863427040e+03 2.23628803281285800e+04 -1.56249997049022272e+03 1.76832252296222103e+00
1.06367187500000315e+00 1.55900632024338465e+04 6.77285728717098027e+03 2.23629204896048250e+04 -1.56249997048722298e+03 1.76831904168982912e+00
1.06406250000000324e+00 1.55943304658874531e+04 6.76862989430926791e+03 2.23629603601967210e+04 -1.56249997048590217e+03 1.76831623809564831e+00
1.06445312500000333e+00 1.55985998607647143e+04 6.76440008175339790e+03 2.23629999425181122e+04 -1.56249997048441992e+03 1.76831411312921727e+00
1.06484375000000342e+00 1.56028713778767615e+04 6.76016786122750455e+03 2.23630392391042660e+04 -1.56249997048307023e+03 1.76831266773702400e+00
1.06523437500000351e+00 1.56071450080421164e+04 6.75593324447557279e+03 2.23630782525176910e+04 -1.56249997048040495e+03 1.76831190286250295e+00
1.06562500000000360e+00 1.56114207422078925e+04 6.75169624326142002e+03 2.23631169854693144e+04 -1.56249997047940678e+03 1.76831181944602767e+00
1.06601562500000369e+00 1.56156985710499266e+04 6.74745686936871971e+03 2.23631554404186463e+04 -1.56249997047414445e+03 1.76831241842489573e+00
1.06640625000000377e+00 1.56199784855287380e+04 6.74321513460101232e+03 2.23631936201297503e+04 -1.56249997047104330e+03 1.76831370073333249e+00
1.06679687500000386e+00 1.56242604763491199e+04 6.73897105078166624e+03 2.23632315271307853e+04 -1.56249997046968383e+03 1.76831566730247558e+00
1.06718750000000395e+00 1.56285445342757976e+04 6.73472462975392136e+03 2.23632691640297198e+04 -1.56249997046965564e+03 1.76831831906036907e+00
1.06757812500000404e+00 1.56328306499659975e+04 6.73047588338089645e+03 2.23633065333468949e+04 -1.56249997046913154e+03 1.76832165693195975e+00
1.06796875000000413e+00 1.56371188141843268e+04 6.72622482354560452e+03 2.23633436377299295e+04 -1.56249997046873477e+03 1.76832568183908312e+00
1.06835937500000422e+00 1.56414090176019290e+04 6.72197146215093380e+03 2.23633804797528646e+04 -1.56249997047010947e+03 1.76833039470046316e+00
1.06875000000000431e+00 1.56457012508663738e+04 6.71771581111964952e+03 2.23634170619860233e+04 -1.56249997046858039e+03 1.76833579643169747e+00
1.06914062500000440e+00 1.56499955046874929e+04 6.71345788239441936e+03 2.23634533870819141e+04 -1.56249997046599356e+03 1.76834188794525704e+00
1.06953125000000449e+00 1.56542917696332224e+04 6.70919768793780258e+03 2.23634894575710241e+04 -1.56249997046418321e+03 1.76834867015047537e+00
1.06992187500000457e+00 1.56585900363155415e+04 6.70493523973226183e+03 2.23635252760478033e+04 -1.56249997045887517e+03 1.76835614395353913e+00
1.07031250000000466e+00 1.56628902953859579e+04 6.70067054978015676e+03 2.23635608451661137e+04 -1.56249997045382906e+03 1.76836431025748619e+00
1.07070312500000475e+00 1.56671925373756822e+04 6.69640363010371948e+03 2.23635961674794016e+04 -1.56249997045216514e+03 1.76837316996219385e+00
1.07109375000000484e+00 1.56714967527103108e+04 6.69213449274511095e+03 2.23636312454554209e+04 -1.56249997044257771e+03 1.76838272396437279e+00
1.07148437500000493e+00 1.56758029319247198e+04 6.68786314976643826e+03 2.23636660816911572e+04 -1.56249997042897439e+03 1.76839297315756006e+00
1.07187500000000502e+00 1.56801110655717675e+04 6.68358961324971096e+03 2.23637006788214785e+04 -1.56249997041278220e+03 1.76840391843211497e+00
1.07226562500000511e+00 1.56844211443069944e+04 6.67931389529681110e+03 2.23637350396038055e+04 -1.56249997040449693e+03 1.76841556067520433e+00
1.07265625000000520e+00 1.56887331585158499e+04 6.67503600802952678e+03 2.23637691665453749e+04 -1.56249997039588061e+03 1.76842790077080303e+00
1.07304687500000528e+00 1.56930470986493820e+04 6.67075596358955954e+03 2.23638030622389415e+04 -1.56249997039170216e+03 1.76844093959968229e+00
1.07343750000000537e+00 1.56973629550594032e+04 6.66647377413854338e+03 2.23638367291979448e+04 -1.56249997038912397e+03 1.76845467803940393e+00
1.07382812500000546e+00 1.57016807181329314e+04 6.66218945185805569e+03 2.23638701699909871e+04 -1.56249997038646325e+03 1.76846911696431364e+00
1.07421875000000555e+00 1.57060003781494397e+04 6.65790300894961365e+03 2.23639033870990534e+04 -1.56249997037712001e+03 1.76848425724553526e+00
1.07460937500000564e+00 1.57103219255763506e+04 6.65361445763466509e+03 2.23639363832110175e+04 -1.56249997036573131e+03 1.76850009975095923e+00
1.07500000000000573e+00 1.57146453506754042e+04 6.64932381015458304e+03 2.23639691608299872e+04 -1.56249997035082106e+03 1.76851664534523878e+00
