2.25039062500000009e+00 1.41659269456053535e+04 8.88796007369118888e+03 2.30538870192965405e+04 -1.56249997023826063e+03 2.11280005825165773e+00
2.25078125000000018e+00 1.41666929731775290e+04 8.88568800537734933e+03 2.30523809785548801e+04 -1.56249997023508445e+03 2.11213947788803225e+00
2.25117187500000027e+00 1.41674631526324374e+04 8.88340987046129158e+03 2.30508730230937290e+04 -1.56249997022969524e+03 2.11147868301553743e+00
2.25156250000000036e+00 1.41682374820951518e+04 8.88112567303512151e+03 2.30493631551302751e+04 -1.56249997022076695e+03 2.11081767503130058e+00
2.25195312500000044e+00 1.41690159599084254e+04 8.87883541720170251e+03 2.30478513771101279e+04 -1.56249997021747504e+03 2.11015645533380392e+00
2.25234375000000053e+00 1.41697985841081027e+04 8.87653910707463001e+03 2.30463376911827327e+04 -1.56249997021829472e+03 2.10949502532288768e+00
2.25273437500000062e+00 1.41705853528250700e+04 8.87423674677826602e+03 2.30448220996033342e+04 -1.56249997022096591e+03 2.10883338639974616e+00
2.25312500000000071e+00 1.41713762640563946e+04 8.87192834044771735e+03 2.30433046045041119e+04 -1.56249997021763375e+03 2.10817153996692586e+00
2.25351562500000080e+00 1.41721713158524162e+04 8.86961389222886646e+03 2.30417852080812809e+04 -1.56249997020799333e+03 2.10750948742832689e+00
2.25390625000000089e+00 1.41729705064007449e+04 8.86729340627838246e+03 2.30402639126791255e+04 -1.56249997019309194e+03 2.10684723018919895e+00
2.25429687500000098e+00 1.41737738338414765e+04 8.86496688676369376e+03 2.30387407206051721e+04 -1.56249997018142130e+03 2.10618476965614132e+00
2.25468750000000107e+00 1.41745812964262441e+04 8.86263433786299356e+03 2.30372156342892376e+04 -1.56249997017646047e+03 2.10552210723710198e+00
2.25507812500000115e+00 1.41753928920416747e+04 8.86029576376525074e+03 2.30356886558069236e+04 -1.56249997017076180e+03 2.10485924434137273e+00
2.25546875000000124e+00 1.41762086187858404e+04 8.85795116867022989e+03 2.30341597874560684e+04 -1.56249997016414363e+03 2.10419618237959360e+00
2.25585937500000133e+00 1.41770284748014528e+04 8.85560055678848403e+03 2.30326290315899387e+04 -1.56249997016054522e+03 2.10353292276374448e+00
2.25625000000000142e+00 1.41778524581888614e+04 8.85324393234132367e+03 2.30310963905301833e+04 -1.56249997016140014e+03 2.10286946690715038e+00
2.25664062500000151e+00 1.41786805668590732e+04 8.85088129956086414e+03 2.30295618664199355e+04 -1.56249997016013640e+03 2.10220581622447611e+00
2.25703125000000160e+00 1.41795127990493875e+04 8.84851266269000917e+03 2.30280254617393948e+04 -1.56249997016344969e+03 2.10154197213172544e+00
2.25742187500000169e+00 1.41803491527207152e+04 8.84613802598244547e+03 2.30264871787031589e+04 -1.56249997016448947e+03 2.10087793604623929e+00
2.25781250000000178e+00 1.41811896258490378e+04 8.84375739370266638e+03 2.30249470195517060e+04 -1.56249997016248858e+03 2.10021370938669660e+00
2.25820312500000187e+00 1.41820342165792008e+04 8.84137077012596274e+03 2.30234049867051654e+04 -1.56249997016157113e+03 2.09954929357310904e+00
2.25859375000000195e+00 1.41828829229543098e+04 8.83897815953843383e+03 2.30218610824927455e+04 -1.56249997016569728e+03 2.09888469002682321e+00
2.25898437500000204e+00 1.41837357429043077e+04 8.83657956623698192e+03 2.30203153091412896e+04 -1.56249997016494535e+03 2.09821990017051707e+00
2.25937500000000213e+00 1.41845926745432080e+04 8.83417499452935226e+03 2.30187676690725602e+04 -1.56249997016552902e+03 2.09755492542819821e+00
2.25976562500000222e+00 1.41854537158612711e+04 8.83176444873408946e+03 2.30172181645953606e+04 -1.56249997016686234e+03 2.09688976722520515e+00
2.26015625000000231e+00 1.41863188648735631e+04 8.82934793318054653e+03 2.30156667980541097e+04 -1.56249997016978159e+03 2.09622442698820066e+00
2.26054687500000240e+00 1.41871881196245140e+04 8.82692545220892134e+03 2.30141135718334335e+04 -1.56249997017661144e+03 2.09555890614517448e+00
2.26093750000000249e+00 1.41880614781196091e+04 8.82449701017020561e+03 2.30125584882898147e+04 -1.56249997018789691e+03 2.09489320612544239e+00
2.26132812500000258e+00 1.41889389382640275e+04 8.82206261142623043e+03 2.30110015496902561e+04 -1.56249997019920625e+03 2.09422732835963998e+00
2.26171875000000266e+00 1.41898204980714781e+04 8.81962226034966625e+03 2.30094427584211444e+04 -1.56249997021110039e+03 2.09356127427972760e+00
2.26210937500000275e+00 1.41907061554321463e+04 8.81717596132401377e+03 2.30078821167561618e+04 -1.56249997021877084e+03 2.09289504531897919e+00
2.26250000000000284e+00 1.41915959084101687e+04 8.81472371874361124e+03 2.30063196271537818e+04 -1.56249997022431035e+03 2.09222864291199206e+00
2.26289062500000293e+00 1.41924897549911748e+04 8.81226553701364901e+03 2.30047552920048256e+04 -1.56249997023192668e+03 2.09156206849467852e+00
2.26328125000000302e+00 1.41933876931248669e+04 8.80980142055015131e+03 2.30031891136750201e+04 -1.56249997024109666e+03 2.09089532350426488e+00
2.26367187500000311e+00 1.41942897207517599e+04 8.80733137377998537e+03 2.30016210945317434e+04 -1.56249997025269022e+03 2.09022840937928978e+00
2.26406250000000320e+00 1.41951958357663334e+04 8.80485540114089599e+03 2.30000512369072312e+04 -1.56249997026238020e+03 2.08956132755960633e+00
2.26445312500000329e+00 1.41961060362162589e+04 8.80237350708146187e+03 2.29984795432977189e+04 -1.56249997027276504e+03 2.08889407948637373e+00
2.26484375000000338e+00 1.41970203198444142e+04 8.79988569606112469e+03 2.29969060159055371e+04 -1.56249997027684162e+03 2.08822666660206346e+00
2.26523437500000346e+00 1.41979386847440655e+04 8.79739197255020736e+03 2.29953306572942747e+04 -1.56249997027975110e+03 2.08755909035044951e+00
2.26562500000000355e+00 1.41988611287414187e+04 8.79489234102991759e+03 2.29937534697713345e+04 -1.56249997027847212e+03 2.08689135217661459e+00
2.26601562500000364e+00 1.41997876499525264e+04 8.79238680599232794e+03 2.29921744559448562e+04 -1.56249997028039570e+03 2.08622345352694127e+00
2.26640625000000373e+00 1.42007182462832025e+04 8.78987537194036122e+03 2.29905936182235637e+04 -1.56249997028910298e+03 2.08555539584911687e+00
2.26679687500000382e+00 1.42016529155015360e+04 8.78735804338782691e+03 2.29890109588893611e+04 -1.56249997030024042e+03 2.08488718059212541e+00
2.26718750000000391e+00 1.42025916554680571e+04 8.78483482485942295e+03 2.29874264803274782e+04 -1.56249997030642157e+03 2.08421880920625302e+00
2.26757812500000400e+00 1.42035344641713582e+04 8.78230572089073758e+03 2.29858401850620940e+04 -1.56249997031570479e+03 2.08355028314307944e+00
2.26796875000000409e+00 1.42044813394618814e+04 8.77977073602823657e+03 2.29842520754901198e+04 -1.56249997032724377e+03 2.08288160385547938e+00
2.26835937500000417e+00 1.42054322791458580e+04 8.77722987482926510e+03 2.29826621539751213e+04 -1.56249997033409909e+03 2.08221277279762162e+00
2.26875000000000426e+00 1.42063872810514131e+04 8.77468314186209318e+03 2.29810704229135081e+04 -1.56249997033318641e+03 2.08154379142496415e+00
2.26914062500000435e+00 1.42073463431284927e+04 8.77213054170590476e+03 2.29794768848343956e+04 -1.56249997033160366e+03 2.08087466119425901e+00
2.26953125000000444e+00 1.42083094633479486e+04 8.76957207895077590e+03 2.29778815422987245e+04 -1.56249997032845022e+03 2.08020538356354123e+00
2.26992187500000453e+00 1.42092766394666487e+04 8.76700775819768023e+03 2.29762843976643271e+04 -1.56249997032822262e+03 2.07953595999213547e+00
2.27031250000000462e+00 1.42102478693492030e+04 8.76443758405848348e+03 2.29746854534076847e+04 -1.56249997032828833e+03 2.07886639194064582e+00
2.27070312500000471e+00 1.42112231508424666e+04 8.76186156115598715e+03 2.29730847119984537e+04 -1.56249997033071418e+03 2.07819668087096554e+00
2.27109375000000480e+00 1.42122024818247046e+04 8.75927969412391212e+03 2.29714821759486149e+04 -1.56249997033608088e+03 2.07752682824626334e+00
2.27148437500000488e+00 1.42131858599555508e+04 8.75669198760690051e+03 2.29698778475624495e+04 -1.56249997033713180e+03 2.07685683553098821e+00
2.27187500000000497e+00 1.42141732832641901e+04 8.75409844626053018e+03 2.29682717295247203e+04 -1.56249997034359194e+03 2.07618670419086726e+00
2.27226562500000506e+00 1.42151647496012156e+04 8.75149907475131477e+03 2.29666638243525304e+04 -1.56249997035572483e+03 2.07551643569290123e+00
2.27265625000000515e+00 1.42161602567681512e+04 8.74889387775669456e+03 2.29650541345248457e+04 -1.56249997037815365e+03 2.07484603150536584e+00
2.27304687500000524e+00 1.42171598024285813e+04 8.74628285996505110e+03 2.29634426623936306e+04 -1.56249997039848313e+03 2.07417549309780602e+00
2.27343750000000533e+00 1.42181633842997890e+04 8.74366602607570348e+03 2.29618294103754924e+04 -1.56249997041092183e+03 2.07350482194103858e+00
2.27382812500000542e+00 1.42191710002261370e+04 8.74104338079895024e+03 2.29602143810250855e+04 -1.56249997042034374e+03 2.07283401950714730e+00
2.27421875000000551e+00 1.42201826480891359e+04 8.73841492885602020e+03 2.29585975769451543e+04 -1.56249997043016106e+03 2.07216308726947984e+00
2.27460937500000560e+00 1.42211983254068273e+04 8.73578067497907614e+03 2.29569790003859016e+04 -1.56249997042910491e+03 2.07149202670265264e+00
2.27500000000000568e+00 1.42222180301796743e+04 8.73314062391126754e+03 2.29553586540909419e+04 -1.56249997042488303e+03 2.07082083928253891e+00
2.27539062500000577e+00 1.42232417601580310e+04 8.73049478040670510e+03 2.29537365405647361e+04 -1.56249997042250880e+03 2.07014952648627615e+00
2.27578125000000586e+00 1.42242695131561959e+04 8.72784314923046259e+03 2.29521126623866585e+04 -1.56249997042360656e+03 2.06947808979225512e+00
2.27617187500000595e+00 1.42253012867777579e+04 8.72518573515858589e+03 2.29504870219363438e+04 -1.56249997041971096e+03 2.06880653068012776e+00
2.27656250000000604e+00 1.42263370786135511e+04 8.72252254297810032e+03 2.29488596215916514e+04 -1.56249997040433641e+03 2.06813485063079927e+00
