9.00390624999999889e-01 1.40948989848972433e+04 8.07775021851706242e+03 2.21726492034143048e+04 -1.56249996958879387e+03 1.79476469171543140e+00
9.00781249999999867e-01 1.40976731404416569e+04 8.07536736540462516e+03 2.21730405058462820e+04 -1.56249996956633822e+03 1.79459263776648559e+00
9.01171874999999845e-01 1.41004516769099428e+04 8.07297885789559950e+03 2.21734305348055423e+04 -1.56249996954562994e+03 1.79442070785327101e+00
9.01562499999999822e-01 1.41032345915281567e+04 8.07058470058808416e+03 2.21738192921162408e+04 -1.56249996952298943e+03 1.79424890345124144e+00
9.01953124999999800e-01 1.41060218816714987e+04 8.06818489809370840e+03 2.21742067797652053e+04 -1.56249996950304626e+03 1.79407722603618813e+00
9.02343749999999778e-01 1.41088135445660628e+04 8.06577945503765295e+03 2.21745929996037157e+04 -1.56249996948568742e+03 1.79390567708423565e+00
9.02734374999999756e-01 1.41116095775274716e+04 8.06336837605867458e+03 2.21749779535861453e+04 -1.56249996947309842e+03 1.79373425807182407e+00
9.03124999999999734e-01 1.41144099777721694e+04 8.06095166580908881e+03 2.21753616435812582e+04 -1.56249996946174360e+03 1.79356297047571722e+00
9.03515624999999711e-01 1.41172147425582280e+04 8.05852932895482900e+03 2.21757440715130579e+04 -1.56249996945170778e+03 1.79339181577298534e+00
9.03906249999999689e-01 1.41200238690985861e+04 8.05610137017542729e+03 2.21761252392740134e+04 -1.56249996944431950e+03 1.79322079544100577e+00
9.04296874999999667e-01 1.41228373545667710e+04 8.05366779416404006e+03 2.21765051487308119e+04 -1.56249996943454948e+03 1.79304991095744914e+00
9.04687499999999645e-01 1.41256551961967216e+04 8.05122860562749520e+03 2.21768838018242168e+04 -1.56249996942363441e+03 1.79287916380028323e+00
9.05078124999999623e-01 1.41284773912638047e+04 8.04878380928625666e+03 2.21772612005500632e+04 -1.56249996941486393e+03 1.79270855544775487e+00
9.05468749999999600e-01 1.41313039369282160e+04 8.04633340987447173e+03 2.21776373468026868e+04 -1.56249996940946426e+03 1.79253808737839426e+00
9.05859374999999578e-01 1.41341348303784453e+04 8.04387741213997742e+03 2.21780122425184236e+04 -1.56249996940456504e+03 1.79236776107100071e+00
9.06249999999999556e-01 1.41369700687036620e+04 8.04141582084430320e+03 2.21783858895479643e+04 -1.56249996939580387e+03 1.79219757800463930e+00
9.06640624999999534e-01 1.41398096490258631e+04 8.03894864076272552e+03 2.21787582897885877e+04 -1.56249996938046047e+03 1.79202753965863604e+00
9.07031249999999512e-01 1.41426535685461768e+04 8.03647587668425149e+03 2.21791294452304282e+04 -1.56249996936344360e+03 1.79185764751256871e+00
9.07421874999999489e-01 1.41455018244287203e+04 8.03399753341162068e+03 2.21794993578403410e+04 -1.56249996934758428e+03 1.79168790304626047e+00
9.07812499999999467e-01 1.41483544137812842e+04 8.03151361576132967e+03 2.21798680295426129e+04 -1.56249996932911472e+03 1.79151830773977583e+00
9.08203124999999445e-01 1.41512113337553674e+04 8.02902412856365208e+03 2.21802354623190186e+04 -1.56249996931405622e+03 1.79134886307340935e+00
9.08593749999999423e-01 1.41540725815550286e+04 8.02652907666265583e+03 2.21806016582176853e+04 -1.56249996930696238e+03 1.79117957052768606e+00
9.08984374999999400e-01 1.41569381542802275e+04 8.02402846491620676e+03 2.21809666191964352e+04 -1.56249996930466159e+03 1.79101043158334861e+00
9.09374999999999378e-01 1.41598080488703199e+04 8.02152229819602053e+03 2.21813303470663413e+04 -1.56249996930079078e+03 1.79084144772135345e+00
9.09765624999999356e-01 1.41626822623787575e+04 8.01901058138768531e+03 2.21816928437664428e+04 -1.56249996929317558e+03 1.79067262042286623e+00
9.10156249999999334e-01 1.41655607919140948e+04 8.01649331939065269e+03 2.21820541113047475e+04 -1.56249996928327710e+03 1.79050395116924776e+00
9.10546874999999312e-01 1.41684436345404993e+04 8.01397051711822678e+03 2.21824141516587260e+04 -1.56249996927412667e+03 1.79033544144205736e+00
9.10937499999999289e-01 1.41713307873872909e+04 8.01144217949758240e+03 2.21827729668848733e+04 -1.56249996926750009e+03 1.79016709272303931e+00
9.11328124999999267e-01 1.41742222473705788e+04 8.00890831146979235e+03 2.21831305588403702e+04 -1.56249996925794176e+03 1.78999890649411819e+00
9.11718749999999245e-01 1.41771180115449934e+04 8.00636891798986380e+03 2.21834869295348581e+04 -1.56249996924722473e+03 1.78983088423739312e+00
9.12109374999999223e-01 1.41800180769554681e+04 8.00382400402675194e+03 2.21838420809822201e+04 -1.56249996923658796e+03 1.78966302743512951e+00
9.12499999999999201e-01 1.41829224406060803e+04 8.00127357456336358e+03 2.21841960151694439e+04 -1.56249996922857372e+03 1.78949533756975376e+00
9.12890624999999178e-01 1.41858310995328266e+04 7.99871763459657996e+03 2.21845487341294065e+04 -1.56249996922157675e+03 1.78932781612384550e+00
