1.95039062500000004e+00 1.48703475545308065e+04 8.68662155539725791e+03 2.35569691099280644e+04 -1.56249997010096604e+03 2.47219313942378793e+00
1.95078125000000013e+00 1.48677615131913535e+04 8.68940603653500875e+03 2.35571675497263641e+04 -1.56249997010169091e+03 2.47199855682028380e+00
1.95117187500000022e+00 1.48651795045369836e+04 8.69218452263484141e+03 2.35573640271718250e+04 -1.56249997010221978e+03 2.47180312395313173e+00
1.95156250000000031e+00 1.48626015313287462e+04 8.69495700896234848e+03 2.35575585402910947e+04 -1.56249997010241441e+03 2.47160684107128947e+00
1.95195312500000040e+00 1.48600275961856369e+04 8.69772349079774904e+03 2.35577510869833859e+04 -1.56249997009740036e+03 2.47140970842522778e+00
1.95234375000000049e+00 1.48574577020238048e+04 8.70048396343589411e+03 2.35579416654597007e+04 -1.56249997009512140e+03 2.47121172626693220e+00
1.95273437500000058e+00 1.48548918515149689e+04 8.70323842218625759e+03 2.35581302737012265e+04 -1.56249997009651497e+03 2.47101289484990261e+00
1.95312500000000067e+00 1.48523300473404506e+04 8.70598686237289985e+03 2.35583169097133505e+04 -1.56249997009734761e+03 2.47081321442915236e+00
1.95351562500000075e+00 1.48497722921479835e+04 8.70872927933445317e+03 2.35585015714824367e+04 -1.56249997010049856e+03 2.47061268526120692e+00
1.95390625000000084e+00 1.48472185885695144e+04 8.71146566842410903e+03 2.35586842569936234e+04 -1.56249997010217362e+03 2.47041130760410743e+00
1.95429687500000093e+00 1.48446689392663084e+04 8.71419602500957990e+03 2.35588649642758901e+04 -1.56249997009797562e+03 2.47020908171740805e+00
1.95468750000000102e+00 1.48421233467301536e+04 8.71692034447309561e+03 2.35590436912032492e+04 -1.56249997008651985e+03 2.47000600786217683e+00
1.95507812500000111e+00 1.48395818137247752e+04 8.71963862221141972e+03 2.35592204359361931e+04 -1.56249997007205798e+03 2.46980208630099485e+00
1.95546875000000120e+00 1.48370443430034193e+04 8.72235085363581675e+03 2.35593951966392342e+04 -1.56249997005958221e+03 2.46959731729795617e+00
1.95585937500000129e+00 1.48345109371381113e+04 8.72505703417204495e+03 2.35595679713101563e+04 -1.56249997004956822e+03 2.46939170111867101e+00
1.95625000000000138e+00 1.48319815988043792e+04 8.72775715926031990e+03 2.35597387580646973e+04 -1.56249997004362353e+03 2.46918523803025991e+00
1.95664062500000147e+00 1.48294563305875963e+04 8.73045122435531994e+03 2.35599075549429181e+04 -1.56249997004054831e+03 2.46897792830135865e+00
1.95703125000000155e+00 1.48269351348919536e+04 8.73313922492612801e+03 2.35600743598180816e+04 -1.56249997003278213e+03 2.46876977220211558e+00
1.95742187500000164e+00 1.48244180145891205e+04 8.73582115645627709e+03 2.35602391710453958e+04 -1.56249997003380713e+03 2.46856077000419338e+00
1.95781250000000173e+00 1.48219049721831780e+04 8.73849701444371203e+03 2.35604019866268900e+04 -1.56249997004277611e+03 2.46835092198076556e+00
1.95820312500000182e+00 1.48193960100907989e+04 8.74116679440072221e+03 2.35605628044915211e+04 -1.56249997004975853e+03 2.46814022840652347e+00
1.95859375000000191e+00 1.48168911307723665e+04 8.74383049185397613e+03 2.35607216226263408e+04 -1.56249997005005139e+03 2.46792868955766620e+00
1.95898437500000200e+00 1.48143903368707743e+04 8.74648810234448683e+03 2.35608784392152593e+04 -1.56249997004981992e+03 2.46771630571190848e+00
1.95937500000000209e+00 1.48118936308378834e+04 8.74913962142759192e+03 2.35610332522654753e+04 -1.56249997004473903e+03 2.46750307714848072e+00
1.95976562500000218e+00 1.48094010153630552e+04 8.75178504467297898e+03 2.35611860600360342e+04 -1.56249997004188390e+03 2.46728900414812236e+00
1.96015625000000226e+00 1.48069124929267164e+04 8.75442436766465835e+03 2.35613368605913747e+04 -1.56249997004356555e+03 2.46707408699308761e+00
1.96054687500000235e+00 1.48044280659877513e+04 8.75705758600091758e+03 2.35614856519886671e+04 -1.56249997004764373e+03 2.46685832596714372e+00
