9.00390624999999889e-01 1.40808020382805953e+04 8.20978237588349657e+03 2.22905844141640919e+04 -1.56249996948621401e+03 1.81440751607377049e+00
9.00781249999999867e-01 1.40836013320810762e+04 8.20736418327718638e+03 2.22909655153582644e+04 -1.56249996946971305e+03 1.81423047411033145e+00
9.01171874999999845e-01 1.40864050638651206e+04 8.20494025730515568e+03 2.22913453211702763e+04 -1.56249996945233443e+03 1.81405355154831383e+00
9.01562499999999822e-01 1.40892132310388261e+04 8.20251060257382233e+03 2.22917238336126466e+04 -1.56249996943793803e+03 1.81387674987003544e+00
9.01953124999999800e-01 1.40920258307792756e+04 8.20007522370321385e+03 2.22921010544824894e+04 -1.56249996942043481e+03 1.81370007055817339e+00
9.02343749999999778e-01 1.40948428604093260e+04 8.19763412532701841e+03 2.22924769857363426e+04 -1.56249996940059737e+03 1.81352351509576337e+00
9.02734374999999756e-01 1.40976643173776793e+04 8.19518731209255384e+03 2.22928516294702349e+04 -1.56249996938484355e+03 1.81334708496618102e+00
9.03124999999999734e-01 1.41004901989860355e+04 8.19273478866077130e+03 2.22932249876468049e+04 -1.56249996937681635e+03 1.81317078165315082e+00
9.03515624999999711e-01 1.41033205025190036e+04 8.19027655970629348e+03 2.22935970622252971e+04 -1.56249996937767241e+03 1.81299460664072942e+00
9.03906249999999689e-01 1.41061552250839795e+04 8.18781262991745552e+03 2.22939678550014360e+04 -1.56249996938101503e+03 1.81281856141330056e+00
9.04296874999999667e-01 1.41089943638908753e+04 8.18534300399630320e+03 2.22943373678871794e+04 -1.56249996937977176e+03 1.81264264745557324e+00
9.04687499999999645e-01 1.41118379161963367e+04 8.18286768665862655e+03 2.22947056028549632e+04 -1.56249996937511878e+03 1.81246686625257114e+00
9.05078124999999623e-01 1.41146858792924904e+04 8.18038668263393993e+03 2.22950725619264304e+04 -1.56249996937284959e+03 1.81229121928962877e+00
