2.25039062500000009e+00 1.41668866311914735e+04 8.88248516631300845e+03 2.30493717975044819e+04 -1.56249997023843616e+03 2.11214537948235437e+00
2.25078125000000018e+00 1.41676521231419174e+04 8.88021384848956222e+03 2.30478659716314796e+04 -1.56249997023552464e+03 2.11148483765025397e+00
2.25117187500000027e+00 1.41684217649021903e+04 8.87793646713918497e+03 2.30463582320413771e+04 -1.56249997022944626e+03 2.11082408131063115e+00
2.25156250000000036e+00 1.41691955546750833e+04 8.87565302635338594e+03 2.30448485810284692e+04 -1.56249997022115099e+03 2.11016311186023664e+00
2.25195312500000044e+00 1.41699734907178754e+04 8.87336353023440824e+03 2.30433370209522836e+04 -1.56249997021749004e+03 2.10950193069717740e+00
2.25234375000000053e+00 1.41707555710909492e+04 8.87106798289523977e+03 2.30418235539861889e+04 -1.56249997021782247e+03 2.10884053922091708e+00
2.25273437500000062e+00 1.41715417939371800e+04 8.86876638845962589e+03 2.30403081823968059e+04 -1.56249997022013372e+03 2.10817893883227025e+00
2.25312500000000071e+00 1.41723321572410568e+04 8.86645875106206040e+03 2.30387909083031191e+04 -1.56249997021744639e+03 2.10751713093340909e+00
2.25351562500000080e+00 1.41731266590865653e+04 8.86414507484780916e+03 2.30372717339343726e+04 -1.56249997020755018e+03 2.10685511692785488e+00
2.25390625000000089e+00 1.41739252975916115e+04 8.86182536397291733e+03 2.30357506615645289e+04 -1.56249997019179978e+03 2.10619289822047895e+00
2.25429687500000098e+00 1.41747280709797542e+04 8.85949962260419852e+03 2.30342276935839545e+04 -1.56249997017992519e+03 2.10553047621750400e+00
2.25468750000000107e+00 1.41755349774394181e+04 8.85716785491921473e+03 2.30327028323586346e+04 -1.56249997017489568e+03 2.10486785232649654e+00
2.25507812500000115e+00 1.41763460148916547e+04 8.85483006510631640e+03 2.30311760799979711e+04 -1.56249997016979410e+03 2.10420502795637177e+00
2.25546875000000124e+00 1.41771611814318458e+04 8.85248625736463509e+03 2.30296474387964809e+04 -1.56249997016351972e+03 2.10354200451738871e+00
2.25585937500000133e+00 1.41779804751926804e+04 8.85013643590409265e+03 2.30281169110967749e+04 -1.56249997016055863e+03 2.10287878342114976e+00
2.25625000000000142e+00 1.41788038942244857e+04 8.84778060494536476e+03 2.30265844991698505e+04 -1.56249997016094949e+03 2.10221536608059933e+00
2.25664062500000151e+00 1.41796314365131275e+04 8.84541876871993736e+03 2.30250502052330630e+04 -1.56249997015988538e+03 2.10155175391002214e+00
2.25703125000000160e+00 1.41804631002774058e+04 8.84305093147007210e+03 2.30235140317474797e+04 -1.56249997016348061e+03 2.10088794832504044e+00
2.25742187500000169e+00 1.41812988834624994e+04 8.84067709744882632e+03 2.30219759809113239e+04 -1.56249997016380439e+03 2.10022395074261725e+00
