1.95039062500000004e+00 1.48711496534186681e+04 8.68296222366317306e+03 2.35541118770818430e+04 -1.56249997009484173e+03 2.47166435091713055e+00
1.95078125000000013e+00 1.48685644112764930e+04 8.68574549274084347e+03 2.35543099040173365e+04 -1.56249997009506797e+03 2.47146976587057843e+00
1.95117187500000022e+00 1.48659832000860606e+04 8.68852276906977568e+03 2.35545059691558345e+04 -1.56249997009612935e+03 2.47127433067979796e+00
1.95156250000000031e+00 1.48634060225333615e+04 8.69129404791631532e+03 2.35547000704496750e+04 -1.56249997009542676e+03 2.47107804559368427e+00
1.95195312500000040e+00 1.48608328812917316e+04 8.69405932456144546e+03 2.35548922058531753e+04 -1.56249997008934315e+03 2.47088091086264683e+00
1.95234375000000049e+00 1.48582637792870482e+04 8.69681859430078839e+03 2.35550823735878366e+04 -1.56249997008730179e+03 2.47068292673860723e+00
1.95273437500000058e+00 1.48556987191922108e+04 8.69957185244457469e+03 2.35552705716367855e+04 -1.56249997008924129e+03 2.47048409347500142e+00
1.95312500000000067e+00 1.48531377036252507e+04 8.70231909431761414e+03 2.35554567979428648e+04 -1.56249997009050685e+03 2.47028441132677878e+00
1.95351562500000075e+00 1.48505807352914326e+04 8.70506031525928483e+03 2.35556410505507156e+04 -1.56249997009388517e+03 2.47008388055039996e+00
1.95390625000000084e+00 1.48480278168268487e+04 8.70779551062353312e+03 2.35558233274503800e+04 -1.56249997009544813e+03 2.46988250140384125e+00
1.95429687500000093e+00 1.48454789508793456e+04 8.71052467577881544e+03 2.35560036266581592e+04 -1.56249997009208732e+03 2.46968027414659197e+00
1.95468750000000102e+00 1.48429341399178102e+04 8.71324780610809830e+03 2.35561819460259067e+04 -1.56249997008075502e+03 2.46947719903965313e+00
1.95507812500000111e+00 1.48403933867428732e+04 8.71596489700888560e+03 2.35563582837517606e+04 -1.56249997006628791e+03 2.46927327634553961e+00
1.95546875000000120e+00 1.48378566940597084e+04 8.71867594389317674e+03 2.35565326379528851e+04 -1.56249997005379464e+03 2.46906850632827979e+00
1.95585937500000129e+00 1.48353240645100632e+04 8.72138094218744118e+03 2.35567050066975062e+04 -1.56249997004471629e+03 2.46886288925341413e+00
1.95625000000000138e+00 1.48327955007219934e+04 8.72407988733264028e+03 2.35568753880546356e+04 -1.56249997003835756e+03 2.46865642538799568e+00
1.95664062500000147e+00 1.48302710052800940e+04 8.72677277478416363e+03 2.35570437800642576e+04 -1.56249997003592762e+03 2.46844911500059450e+00
1.95703125000000155e+00 1.48277505806341214e+04 8.72945960001182175e+03 2.35572101806459432e+04 -1.56249997002842247e+03 2.46824095836128743e+00
1.95742187500000164e+00 1.48252342295905401e+04 8.73214035849986067e+03 2.35573745880904025e+04 -1.56249997002934037e+03 2.46803195574166878e+00
1.95781250000000173e+00 1.48227219546878823e+04 8.73481504574692917e+03 2.35575370004348115e+04 -1.56249997003804697e+03 2.46782210741484231e+00
1.95820312500000182e+00 1.48202137583404619e+04 8.73748365726603151e+03 2.35576974156064935e+04 -1.56249997004471811e+03 2.46761141365542658e+00
1.95859375000000191e+00 1.48177096430252332e+04 8.74014618858453832e+03 2.35578558316097697e+04 -1.56249997004552688e+03 2.46739987473955491e+00
1.95898437500000200e+00 1.48152096113671705e+04 8.74280263524417023e+03 2.35580122466113389e+04 -1.56249997004494071e+03 2.46718749094486922e+00
1.95937500000000209e+00 1.48127136658151503e+04 8.74545299280095605e+03 2.35581666586161082e+04 -1.56249997003890167e+03 2.46697426255052488e+00
1.95976562500000218e+00 1.48102218090818187e+04 8.74809725682528369e+03 2.35583190659071042e+04 -1.56249997003643011e+03 2.46676018983719203e+00
1.96015625000000226e+00 1.48077340436160102e+04 8.75073542290185287e+03 2.35584694665178613e+04 -1.56249997003866292e+03 2.46654527308705385e+00
1.96054687500000235e+00 1.48052503719149809e+04 8.75336748662964601e+03 2.35586178585446251e+04 -1.56249997004270449e+03 2.46632951258380073e+00
1.96093750000000244e+00 1.48027707964742294e+04 8.75599344362194279e+03 2.35587642400961704e+04 -1.56249997005077876e+03 2.46611290861264232e+00
1.96132812500000253e+00 1.48002953197707666e+04 8.75861328950626921e+03 2.35589086092770376e+04 -1.56249997005958380e+03 2.46589546146029637e+00
1.96171875000000262e+00 1.47978239441410660e+04 8.76122701992435759e+03 2.35590509640654236e+04 -1.56249997006340823e+03 2.46567717141499321e+00
1.96210937500000271e+00 1.47953566719277278e+04 8.76383463053215019e+03 2.35591913024598762e+04 -1.56249997005818204e+03 2.46545803876647973e+00
1.96250000000000280e+00 1.47928935057125673e+04 8.76643611699982830e+03 2.35593296227123938e+04 -1.56249997005091973e+03 2.46523806380600830e+00
1.96289062500000289e+00 1.47904344481240296e+04 8.76903147501180501e+03 2.35594659231358346e+04 -1.56249997004678653e+03 2.46501724682635093e+00
1.96328125000000298e+00 1.47879795015283398e+04 8.77162070026668152e+03 2.35596002017950232e+04 -1.56249997004424313e+03 2.46479558812178601e+00
1.96367187500000306e+00 1.47855286682573715e+04 8.77420378847720349e+03 2.35597324567345750e+04 -1.56249997004277930e+03 2.46457308798810804e+00
