2.10039062500000018e+00 1.41915140677965501e+04 9.28282587208179393e+03 2.34743399398783440e+04 -1.56249996993811328e+03 2.33863232863293513e+00
2.10078125000000027e+00 1.41905975536715468e+04 9.28308519521052403e+03 2.34736827488820709e+04 -1.56249996991427270e+03 2.33814370833861362e+00
2.10117187500000036e+00 1.41896855324002190e+04 9.28333766193936572e+03 2.34730231943395847e+04 -1.56249996989227748e+03 2.33765444455608584e+00
2.10156250000000044e+00 1.41887780039460195e+04 9.28358327229170754e+03 2.34723612762377270e+04 -1.56249996986989072e+03 2.33716453811509561e+00
2.10195312500000053e+00 1.41878749685325220e+04 9.28382202630183019e+03 2.34716969948343540e+04 -1.56249996985365442e+03 2.33667398984689711e+00
2.10234375000000062e+00 1.41869764259452695e+04 9.28405392401489735e+03 2.34710303499601650e+04 -1.56249996983530309e+03 2.33618280058426286e+00
2.10273437500000071e+00 1.41860823762491727e+04 9.28427896548697026e+03 2.34703613417361412e+04 -1.56249996981750110e+03 2.33569097116148372e+00
2.10312500000000080e+00 1.41851928193373642e+04 9.28449715078499139e+03 2.34696899701223556e+04 -1.56249996979368802e+03 2.33519850241436222e+00
2.10351562500000089e+00 1.41843077553064322e+04 9.28470847998679892e+03 2.34690162352932311e+04 -1.56249996977332148e+03 2.33470539518021880e+00
2.10390625000000098e+00 1.41834271841479404e+04 9.28491295318110133e+03 2.34683401373290399e+04 -1.56249996975603926e+03 2.33421165029789091e+00
2.10429687500000107e+00 1.41825511058888205e+04 9.28511057046747010e+03 2.34676616763562924e+04 -1.56249996974358169e+03 2.33371726860773032e+00
2.10468750000000115e+00 1.41816795204455739e+04 9.28530133195634698e+03 2.34669808524019209e+04 -1.56249996972915869e+03 2.33322225095160496e+00
2.10507812500000124e+00 1.41808124277870411e+04 9.28548523776905677e+03 2.34662976655560997e+04 -1.56249996971466771e+03 2.33272659817290018e+00
2.10546875000000133e+00 1.41799498279634972e+04 9.28566228803777994e+03 2.34656121160012772e+04 -1.56249996970311304e+03 2.33223031111651213e+00
2.10585937500000142e+00 1.41790917208954252e+04 9.28583248290556003e+03 2.34649242038009834e+04 -1.56249996969606195e+03 2.33173339062886109e+00
2.10625000000000151e+00 1.41782381065213540e+04 9.28599582252628352e+03 2.34642339290476375e+04 -1.56249996968991286e+03 2.33123583755787811e+00
2.10664062500000160e+00 1.41773889846408365e+04 9.28615230706468355e+03 2.34635412917055219e+04 -1.56249996967909283e+03 2.33073765275301081e+00
2.10703125000000169e+00 1.41765443552782017e+04 9.28630193669633809e+03 2.34628462919745398e+04 -1.56249996966203071e+03 2.33023883706522250e+00
2.10742187500000178e+00 1.41757042183330668e+04 9.28644471160767353e+03 2.34621489299407403e+04 -1.56249996964034108e+03 2.32973939134699481e+00
2.10781250000000187e+00 1.41748685738735476e+04 9.28658063199595927e+03 2.34614492058695068e+04 -1.56249996961982492e+03 2.32923931645232063e+00
2.10820312500000195e+00 1.41740374218238467e+04 9.28670969806930225e+03 2.34607471198931489e+04 -1.56249996960311819e+03 2.32873861323671605e+00
2.10859375000000204e+00 1.41732107620747211e+04 9.28683191004663604e+03 2.34600426721213589e+04 -1.56249996958696102e+03 2.32823728255720619e+00
2.10898437500000213e+00 1.41723885945695674e+04 9.28694726815772083e+03 2.34593358627272901e+04 -1.56249996957399571e+03 2.32773532527233407e+00
2.10937500000000222e+00 1.41715709191844217e+04 9.28705577264313979e+03 2.34586266918275614e+04 -1.56249996955896177e+03 2.32723274224216237e+00
2.10976562500000231e+00 1.41707577358894741e+04 9.28715742375430273e+03 2.34579151596437769e+04 -1.56249996954671633e+03 2.32672953432826501e+00
2.11015625000000240e+00 1.41699490445610536e+04 9.28725222175342424e+03 2.34572012663144778e+04 -1.56249996953554910e+03 2.32622570239373472e+00
2.11054687500000249e+00 1.41691448450447097e+04 9.28734016691352736e+03 2.34564850119582370e+04 -1.56249996952097354e+03 2.32572124730317942e+00
2.11093750000000258e+00 1.41683451373465814e+04 9.28742125951844355e+03 2.34557663968650231e+04 -1.56249996951013418e+03 2.32521616992272184e+00
2.11132812500000266e+00 1.41675499213458170e+04 9.28749549986279635e+03 2.34550454212086115e+04 -1.56249996950378568e+03 2.32471047112000262e+00
2.11171875000000275e+00 1.41667591969418281e+04 9.28756288825201773e+03 2.34543220851938459e+04 -1.56249996949631441e+03 2.32420415176417672e+00
2.11210937500000284e+00 1.41659729638961362e+04 9.28762342500232990e+03 2.34535963888984661e+04 -1.56249996948628586e+03 2.32369721272591789e+00
2.11250000000000293e+00 1.41651912221382026e+04 9.28767711044075986e+03 2.34528683325789607e+04 -1.56249996947545151e+03 2.32318965487741202e+00
2.11289062500000302e+00 1.41644139716413210e+04 9.28772394490511579e+03 2.34521379165464386e+04 -1.56249996946584361e+03 2.32268147909236289e+00
2.11328125000000311e+00 1.41636412121374087e+04 9.28776392874399971e+03 2.34514051408814084e+04 -1.56249996945027169e+03 2.32217268624598994e+00
2.11367187500000320e+00 1.41628729436049307e+04 9.28779706231680757e+03 2.34506700059217401e+04 -1.56249996943828342e+03 2.32166327721503007e+00
2.11406250000000329e+00 1.41621091660463553e+04 9.28782334599371461e+03 2.34499325120400681e+04 -1.56249996943319911e+03 2.32115325287773278e+00
2.11445312500000338e+00 1.41613498790614594e+04 9.28784278015567543e+03 2.34491926592171367e+04 -1.56249996942543953e+03 2.32064261411386763e+00
2.11484375000000346e+00 1.41605950827009619e+04 9.28785536519439847e+03 2.34484504478953604e+04 -1.56249996942724601e+03 2.32013136180471680e+00
2.11523437500000355e+00 1.41598447766952613e+04 9.28786110151234971e+03 2.34477058782076128e+04 -1.56249996942860798e+03 2.31961949683307900e+00
2.11562500000000364e+00 1.41590989608833952e+04 9.28785998952274895e+03 2.34469589504061441e+04 -1.56249996943112615e+03 2.31910702008327041e+00
2.11601562500000373e+00 1.41583576351398406e+04 9.28785202964960263e+03 2.34462096647894432e+04 -1.56249996943703104e+03 2.31859393244112022e+00
2.11640625000000382e+00 1.41576207992347772e+04 9.28783722232766013e+03 2.34454580215624374e+04 -1.56249996944308396e+03 2.31808023479397818e+00
2.11679687500000391e+00 1.41568884529983607e+04 9.28781556800243561e+03 2.34447040210007981e+04 -1.56249996944955342e+03 2.31756592803070482e+00
2.11718750000000400e+00 1.41561605963069778e+04 9.28778706713019892e+03 2.34439476634371749e+04 -1.56249996945739349e+03 2.31705101304167949e+00
2.11757812500000409e+00 1.41554372289696621e+04 9.28775172017795921e+03 2.34431889491476213e+04 -1.56249996946733063e+03 2.31653549071879628e+00
2.11796875000000417e+00 1.41547183508392081e+04 9.28770952762345587e+03 2.34424278784626658e+04 -1.56249996947935347e+03 2.31601936195546587e+00
2.11835937500000426e+00 1.41540039615515143e+04 9.28766048995518577e+03 2.34416644515067019e+04 -1.56249996948226226e+03 2.31550262764661463e+00
2.11875000000000435e+00 1.41532940610031437e+04 9.28760460767238328e+03 2.34408986686755270e+04 -1.56249996948494572e+03 2.31498528868868281e+00
2.11914062500000444e+00 1.41525886490757257e+04 9.28754188128503301e+03 2.34401305303607587e+04 -1.56249996949118508e+03 2.31446734597962944e+00
2.11953125000000453e+00 1.41518877255851039e+04 9.28747231131385888e+03 2.34393600368989646e+04 -1.56249996949911429e+03 2.31394880041892703e+00
2.11992187500000462e+00 1.41511912901998421e+04 9.28739589829030047e+03 2.34385871884901426e+04 -1.56249996950576042e+03 2.31342965290756375e+00
2.12031250000000471e+00 1.41504993428184134e+04 9.28731264275651847e+03 2.34378119855749319e+04 -1.56249996951897606e+03 2.31290990434804566e+00
2.12070312500000480e+00 1.41498118832082164e+04 9.28722254526540200e+03 2.34370344284736202e+04 -1.56249996953186792e+03 2.31238955564439319e+00
2.12109375000000488e+00 1.41491289110658654e+04 9.28712560638055220e+03 2.34362545174464176e+04 -1.56249996954415724e+03 2.31186860770214153e+00
2.12148437500000497e+00 1.41484504261862494e+04 9.28702182667629495e+03 2.34354722528625425e+04 -1.56249996955878441e+03 2.31134706142834334e+00
2.12187500000000506e+00 1.41477764284263631e+04 9.28691120673767182e+03 2.34346876351640349e+04 -1.56249996957640587e+03 2.31082491773156429e+00
2.12226562500000515e+00 1.41471069174559052e+04 9.28679374716042366e+03 2.34339006646163289e+04 -1.56249996959290911e+03 2.31030217752188793e+00
2.12265625000000524e+00 1.41464418929768235e+04 9.28666944855099428e+03 2.34331113415278160e+04 -1.56249996960453041e+03 2.30977884171091308e+00
2.12304687500000533e+00 1.41457813548367303e+04 9.28653831152655403e+03 2.34323196663632843e+04 -1.56249996961744250e+03 2.30925491121175241e+00
2.12343750000000542e+00 1.41451253028130359e+04 9.28640033671497076e+03 2.34315256395280085e+04 -1.56249996963284798e+03 2.30873038693903654e+00
2.12382812500000551e+00 1.41444737364690372e+04 9.28625552475477161e+03 2.34307292612238089e+04 -1.56249996964138290e+03 2.30820526980890950e+00
2.12421875000000560e+00 1.41438266557664738e+04 9.28610387629520301e+03 2.34299305320616768e+04 -1.56249996965366881e+03 2.30767956073903280e+00
2.12460937500000568e+00 1.41431840603029923e+04 9.28594539199621249e+03 2.34291294522992030e+04 -1.56249996966227218e+03 2.30715326064858051e+00
2.12500000000000577e+00 1.41425459497648444e+04 9.28578007252843599e+03 2.34283260222932804e+04 -1.56249996966881190e+03 2.30662637045824326e+00
2.12539062500000586e+00 1.41419123239817400e+04 9.28560791857320146e+03 2.34275202425549433e+04 -1.56249996967649986e+03 2.30609889109022870e+00
