1.80039062499999991e+00 1.61243274975825007e+04 7.23147020996616175e+03 2.33557977075486633e+04 -1.56249997012745280e+03 2.48271990399584164e+00
1.80078125000000000e+00 1.61205209855800440e+04 7.23604906837460112e+03 2.33565700539546451e+04 -1.56249997012691210e+03 2.48285572996922665e+00
1.80117187500000009e+00 1.61167164164369988e+04 7.24062501057789450e+03 2.33573414270148933e+04 -1.56249997012721224e+03 2.48299072263974718e+00
1.80156250000000018e+00 1.61129137989587107e+04 7.24519802482193973e+03 2.33581118237806513e+04 -1.56249997012460881e+03 2.48312488167070056e+00
1.80195312500000027e+00 1.61091131419406720e+04 7.24976809937445068e+03 2.33588812413151245e+04 -1.56249997012124982e+03 2.48325820672691844e+00
1.80234375000000036e+00 1.61053144542719838e+04 7.25433522252499006e+03 2.33596496767969729e+04 -1.56249997012047311e+03 2.48339069747476548e+00
1.80273437500000044e+00 1.61015177446924281e+04 7.25889938258494294e+03 2.33604171272773710e+04 -1.56249997012097765e+03 2.48352235358214335e+00
1.80312500000000053e+00 1.60977230220934816e+04 7.26346056788750502e+03 2.33611835899809885e+04 -1.56249997012674658e+03 2.48365317471848446e+00
1.80351562500000062e+00 1.60939302950766978e+04 7.26801876678764529e+03 2.33619490618643431e+04 -1.56249997013280790e+03 2.48378316055475867e+00
1.80390625000000071e+00 1.60901395723889182e+04 7.27257396766209422e+03 2.33627135400510124e+04 -1.56249997014187329e+03 2.48391231076346664e+00
1.80429687500000080e+00 1.60863508626726689e+04 7.27712615890935831e+03 2.33634770215820281e+04 -1.56249997015045210e+03 2.48404062501864553e+00
1.80468750000000089e+00 1.60825641746027140e+04 7.28167532894966644e+03 2.33642395035523805e+04 -1.56249997015772442e+03 2.48416810299586643e+00
1.80507812500000098e+00 1.60787795167290878e+04 7.28622146622495984e+03 2.33650009829540468e+04 -1.56249997015934150e+03 2.48429474437223652e+00
1.80546875000000107e+00 1.60749968977889766e+04 7.29076455919891487e+03 2.33657614569878933e+04 -1.56249997015834379e+03 2.48442054882639196e+00
1.80585937500000115e+00 1.60712163263536622e+04 7.29530459635691477e+03 2.33665209227105770e+04 -1.56249997015535200e+03 2.48454551603850859e+00
1.80625000000000124e+00 1.60674378110975340e+04 7.29984156620601698e+03 2.33672793773035519e+04 -1.56249997015216923e+03 2.48466964569029214e+00
1.80664062500000133e+00 1.60636613605671319e+04 7.30437545727496217e+03 2.33680368178420940e+04 -1.56249997014991914e+03 2.48479293746498575e+00
1.80703125000000142e+00 1.60598869834872385e+04 7.30890625811419886e+03 2.33687932416014373e+04 -1.56249997015302870e+03 2.48491539104736603e+00
1.80742187500000151e+00 1.60561146880958404e+04 7.31343395729579242e+03 2.33695486453916310e+04 -1.56249997015153031e+03 2.48503700612374079e+00
1.80781250000000160e+00 1.60523444829454784e+04 7.31795854341340055e+03 2.33703030263588807e+04 -1.56249997014716405e+03 2.48515778238195661e+00
1.80820312500000169e+00 1.60485763766349064e+04 7.32248000508234873e+03 2.33710563817172551e+04 -1.56249997014044493e+03 2.48527771951138998e+00
1.80859375000000178e+00 1.60448103774439569e+04 7.32699833093954294e+03 2.33718087083834980e+04 -1.56249997012691665e+03 2.48539681720295391e+00
1.80898437500000187e+00 1.60410464939590711e+04 7.33151350964346511e+03 2.33725600036025353e+04 -1.56249997011311689e+03 2.48551507514909487e+00
1.80937500000000195e+00 1.60372847345678219e+04 7.33602552987417403e+03 2.33733102644419960e+04 -1.56249997009696972e+03 2.48563249304379408e+00
1.80976562500000204e+00 1.60335251076769018e+04 7.34053438033327438e+03 2.33740594880101780e+04 -1.56249997008113201e+03 2.48574907058256445e+00
1.81015625000000213e+00 1.60297676217487533e+04 7.34504004974393501e+03 2.33748076714926865e+04 -1.56249997006808667e+03 2.48586480746245586e+00
1.81054687500000222e+00 1.60260122850688458e+04 7.34954252685084248e+03 2.33755548119196901e+04 -1.56249997005502678e+03 2.48597970338204943e+00
1.81093750000000231e+00 1.60222591060183931e+04 7.35404180042020380e+03 2.33763009064385988e+04 -1.56249997004267607e+03 2.48609375804146371e+00
1.81132812500000240e+00 1.60185080928391781e+04 7.35853785923971918e+03 2.33770459520788972e+04 -1.56249997002566852e+03 2.48620697114234845e+00
1.81171875000000249e+00 1.60147592539408506e+04 7.36303069211859747e+03 2.33777899460594490e+04 -1.56249997001112934e+03 2.48631934238788554e+00
1.81210937500000258e+00 1.60110125976096606e+04 7.36752028788752159e+03 2.33785328854971813e+04 -1.56249996999907626e+03 2.48643087148279784e+00
1.81250000000000266e+00 1.60072681320702977e+04 7.37200663539859670e+03 2.33792747674688944e+04 -1.56249996998904089e+03 2.48654155813333411e+00
1.81289062500000275e+00 1.60035258654999852e+04 7.37648972352536657e+03 2.33800155890253518e+04 -1.56249996997682888e+03 2.48665140204728141e+00
1.81328125000000284e+00 1.59997858062809082e+04 7.38096954116280904e+03 2.33807553474437154e+04 -1.56249996996891832e+03 2.48676040293396117e+00
1.81367187500000293e+00 1.59960479624544350e+04 7.38544607722730598e+03 2.33814940396817401e+04 -1.56249996995947163e+03 2.48686856050422511e+00
1.81406250000000302e+00 1.59923123422118715e+04 7.38991932065661877e+03 2.33822316628684894e+04 -1.56249996995003607e+03 2.48697587447046242e+00
1.81445312500000311e+00 1.59885789536682478e+04 7.39438926040986917e+03 2.33829682140781151e+04 -1.56249996993955415e+03 2.48708234454659394e+00
1.81484375000000320e+00 1.59848478050003505e+04 7.39885588546752479e+03 2.33837036904678753e+04 -1.56249996992536353e+03 2.48718797044807438e+00
1.81523437500000329e+00 1.59811189042989336e+04 7.40331918483141635e+03 2.33844380891303517e+04 -1.56249996991115859e+03 2.48729275189189414e+00
1.81562500000000338e+00 1.59773922597428282e+04 7.40777914752471588e+03 2.33851714072675459e+04 -1.56249996990028239e+03 2.48739668859657437e+00
1.81601562500000346e+00 1.59736678793892806e+04 7.41223576259189031e+03 2.33859036419811709e+04 -1.56249996989097258e+03 2.48749978028217233e+00
1.81640625000000355e+00 1.59699457713888514e+04 7.41668901909870783e+03 2.33866347904875583e+04 -1.56249996988861631e+03 2.48760202667027785e+00
1.81679687500000364e+00 1.59662259436436507e+04 7.42113890613221520e+03 2.33873648497758659e+04 -1.56249996988561975e+03 2.48770342748401507e+00
1.81718750000000373e+00 1.59625084041745413e+04 7.42558541280070676e+03 2.33880938169752480e+04 -1.56249996988540920e+03 2.48780398244804113e+00
1.81757812500000382e+00 1.59587931609758016e+04 7.43002852823371086e+03 2.33888216892095115e+04 -1.56249996988804969e+03 2.48790369128854705e+00
1.81796875000000391e+00 1.59550802220232090e+04 7.43446824158198433e+03 2.33895484636051915e+04 -1.56249996989070564e+03 2.48800255373325729e+00
1.81835937500000400e+00 1.59513695951389236e+04 7.43890454201748435e+03 2.33902741371564080e+04 -1.56249996988599901e+03 2.48810056951143022e+00
1.81875000000000409e+00 1.59476612882468344e+04 7.44333741873333202e+03 2.33909987069801646e+04 -1.56249996987831719e+03 2.48819773835385671e+00
1.81914062500000417e+00 1.59439553094268231e+04 7.44776686094386878e+03 2.33917221703706928e+04 -1.56249996987394616e+03 2.48829405999286291e+00
1.81953125000000426e+00 1.59402516664943141e+04 7.45219285788460184e+03 2.33924445243789160e+04 -1.56249996987098621e+03 2.48838953416230568e+00
1.81992187500000435e+00 1.59365503673773655e+04 7.45661539881216049e+03 2.33931657661895260e+04 -1.56249996986928909e+03 2.48848416059757893e+00
1.82031250000000444e+00 1.59328514199436268e+04 7.46103447300432163e+03 2.33938858929479466e+04 -1.56249996987087206e+03 2.48857793903560642e+00
1.82070312500000453e+00 1.59291548319850936e+04 7.46545006975996057e+03 2.33946049017450532e+04 -1.56249996987457007e+03 2.48867086921484759e+00
1.82109375000000462e+00 1.59254606112591573e+04 7.46986217839901929e+03 2.33953227896581775e+04 -1.56249996987939403e+03 2.48876295087529442e+00
1.82148437500000471e+00 1.59217687656218986e+04 7.47427078826250727e+03 2.33960395538844059e+04 -1.56249996988682824e+03 2.48885418375847145e+00
1.82187500000000480e+00 1.59180793027053969e+04 7.47867588871249882e+03 2.33967551914178948e+04 -1.56249996988830389e+03 2.48894456760743932e+00
1.82226562500000488e+00 1.59143922303185664e+04 7.48307746913210030e+03 2.33974696994506667e+04 -1.56249996988871681e+03 2.48903410216678767e+00
1.82265625000000497e+00 1.59107075561980564e+04 7.48747551892543470e+03 2.33981830751234920e+04 -1.56249996989000715e+03 2.48912278718264224e+00
1.82304687500000506e+00 1.59070252880532043e+04 7.49187002751764703e+03 2.33988953155708514e+04 -1.56249996989046167e+03 2.48921062240266266e+00
1.82343750000000515e+00 1.59033454335639544e+04 7.49626098435485437e+03 2.33996064179188106e+04 -1.56249996989031388e+03 2.48929760757603891e+00
1.82382812500000524e+00 1.58996680004996888e+04 7.50064837890416129e+03 2.34003163794038483e+04 -1.56249996989271631e+03 2.48938374245349570e+00
1.82421875000000533e+00 1.58959929964571984e+04 7.50503220065361529e+03 2.34010251971108155e+04 -1.56249996989599845e+03 2.48946902678728987e+00
1.82460937500000542e+00 1.58923204289390978e+04 7.50941243911216952e+03 2.34017328680512655e+04 -1.56249996989449846e+03 2.48955346033121261e+00
1.82500000000000551e+00 1.58886503055744724e+04 7.51378908380968733e+03 2.34024393893841589e+04 -1.56249996989070178e+03 2.48963704284058895e+00
1.82539062500000560e+00 1.58849826340966811e+04 7.51816212429694588e+03 2.34031447583936279e+04 -1.56249996988794965e+03 2.48971977407227207e+00
1.82578125000000568e+00 1.58813174220690944e+04 7.52253155014561980e+03 2.34038489722147133e+04 -1.56249996988890098e+03 2.48980165378465435e+00
1.82617187500000577e+00 1.58776546770043988e+04 7.52689735094825210e+03 2.34045520279526500e+04 -1.56249996989208080e+03 2.48988268173765714e+00
1.82656250000000586e+00 1.58739944064800402e+04 7.53125951631822136e+03 2.34052539227982634e+04 -1.56249996989801002e+03 2.48996285769273573e+00
1.82695312500000595e+00 1.58703366178815158e+04 7.53561803588973635e+03 2.34059546537712522e+04 -1.56249996990394720e+03 2.49004218141287792e+00
1.82734375000000604e+00 1.58666813187763746e+04 7.53997289931778596e+03 2.34066542180941615e+04 -1.56249996991113471e+03 2.49012065266260452e+00
1.82773437500000613e+00 1.58630285165991918e+04 7.54432409627815105e+03 2.34073526128773447e+04 -1.56249996992088541e+03 2.49019827120796844e+00
1.82812500000000622e+00 1.58593782189699959e+04 7.54867161646740351e+03 2.34080498354373995e+04 -1.56249996993883633e+03 2.49027503681655693e+00
1.82851562500000631e+00 1.58557304331592113e+04 7.55301544960287174e+03 2.34087458827620831e+04 -1.56249996995746460e+03 2.49035094925748890e+00
1.82890625000000639e+00 1.58520851664748534e+04 7.55735558542258786e+03 2.34094407518974404e+04 -1.56249996997004564e+03 2.49042600830141492e+00
1.82929687500000648e+00 1.58484424263852197e+04 7.56169201368529320e+03 2.34101344400705129e+04 -1.56249996998176675e+03 2.49050021372051944e+00
1.82968750000000657e+00 1.58448022202986449e+04 7.56602472417044100e+03 2.34108269444690850e+04 -1.56249996999517862e+03 2.49057356528851992e+00
1.83007812500000666e+00 1.58411645556196763e+04 7.57035370667817551e+03 2.34115182622978537e+04 -1.56249997001099064e+03 2.49064606278066325e+00
1.83046875000000675e+00 1.58375294395237852e+04 7.57467895102928924e+03 2.34122083905530744e+04 -1.56249997002262899e+03 2.49071770597373332e+00
1.83085937500000684e+00 1.58338968792884298e+04 7.57900044706519475e+03 2.34128973263536245e+04 -1.56249997002880491e+03 2.49078849464604346e+00
