2.25039062500000009e+00 1.41659268874021036e+04 8.88796041512844386e+03 2.30538873025305475e+04 -1.56249997023826018e+03 2.11280010068591073e+00
2.25078125000000018e+00 1.41666929149533880e+04 8.88568834684386093e+03 2.30523812617972508e+04 -1.56249997023508422e+03 2.11213952032123053e+00
2.25117187500000027e+00 1.41674630943873981e+04 8.88341021195683243e+03 2.30508733063442305e+04 -1.56249997022969524e+03 2.11147872544766013e+00
2.25156250000000036e+00 1.41682374238292905e+04 8.88112601455946788e+03 2.30493634383887584e+04 -1.56249997022076695e+03 2.11081771746232816e+00
2.25195312500000044e+00 1.41690159016221460e+04 8.87883575875462702e+03 2.30478516603767712e+04 -1.56249997021747504e+03 2.11015649776371506e+00
2.25234375000000053e+00 1.41697985258014105e+04 8.87653944865591257e+03 2.30463379744573249e+04 -1.56249997021829472e+03 2.10949506775166373e+00
2.25273437500000062e+00 1.41705852944980998e+04 8.87423708838767561e+03 2.30448223828857735e+04 -1.56249997022096613e+03 2.10883342882736580e+00
2.25312500000000071e+00 1.41713762057092863e+04 8.87192868208502841e+03 2.30433048877943147e+04 -1.56249997021763375e+03 2.10817158239336910e+00
2.25351562500000080e+00 1.41721712574852500e+04 8.86961423389385891e+03 2.30417854913791089e+04 -1.56249997020799310e+03 2.10750952985357376e+00
2.25390625000000089e+00 1.41729704480137734e+04 8.86729374797082710e+03 2.30402641959846005e+04 -1.56249997019309171e+03 2.10684727261322857e+00
2.25429687500000098e+00 1.41737737754347145e+04 8.86496722848336503e+03 2.30387410039180795e+04 -1.56249997018142176e+03 2.10618481207893504e+00
2.25468750000000107e+00 1.41745812379999661e+04 8.86263467960966591e+03 2.30372159176096320e+04 -1.56249997017646069e+03 2.10552214965863849e+00
2.25507812500000115e+00 1.41753928335958717e+04 8.86029610553869679e+03 2.30356889391345685e+04 -1.56249997017076180e+03 2.10485928676163203e+00
2.25546875000000124e+00 1.41762085603208125e+04 8.85795151047022591e+03 2.30341600707910402e+04 -1.56249997016414363e+03 2.10419622479855484e+00
2.25585937500000133e+00 1.41770284163172528e+04 8.85560089861480083e+03 2.30326293149320554e+04 -1.56249997016054522e+03 2.10353296518138766e+00
2.25625000000000142e+00 1.41778523996856311e+04 8.85324427419373751e+03 2.30310966738793686e+04 -1.56249997016140014e+03 2.10286950932345595e+00
2.25664062500000151e+00 1.41786805083370709e+04 8.85088164143914764e+03 2.30295621497762186e+04 -1.56249997016013663e+03 2.10220585863942278e+00
2.25703125000000160e+00 1.41795127405085095e+04 8.84851300459393315e+03 2.30280257451024445e+04 -1.56249997016344969e+03 2.10154201454529410e+00
2.25742187500000169e+00 1.41803490941612235e+04 8.84613836791178983e+03 2.30264874620730116e+04 -1.56249997016448992e+03 2.10087797845840951e+00
2.25781250000000178e+00 1.41811895672709743e+04 8.84375773565719828e+03 2.30249473029281726e+04 -1.56249997016248881e+03 2.10021375179744796e+00
2.25820312500000187e+00 1.41820341579828473e+04 8.84137111210546027e+03 2.30234052700883076e+04 -1.56249997016157113e+03 2.09954933598242111e+00
2.25859375000000195e+00 1.41828828643398083e+04 8.83897850154266780e+03 2.30218613658824761e+04 -1.56249997016569750e+03 2.09888473243467555e+00
2.25898437500000204e+00 1.41837356842717509e+04 8.83657990826572495e+03 2.30203155925374740e+04 -1.56249997016494558e+03 2.09821994257689060e+00
2.25937500000000213e+00 1.41845926158925849e+04 8.83417533658237880e+03 2.30187679524749619e+04 -1.56249997016552925e+03 2.09755496783307338e+00
2.25976562500000222e+00 1.41854536571929493e+04 8.83176479081117213e+03 2.30172184480041215e+04 -1.56249997016686211e+03 2.09688980962856064e+00
2.26015625000000231e+00 1.41863188061876735e+04 8.82934827528145615e+03 2.30156670814691315e+04 -1.56249997016978159e+03 2.09622446939001561e+00
2.26054687500000240e+00 1.41871880609211476e+04 8.82692579433343235e+03 2.30141138552545817e+04 -1.56249997017661144e+03 2.09555894854542979e+00
2.26093750000000249e+00 1.41880614193988586e+04 8.82449735231808882e+03 2.30125587717169474e+04 -1.56249997018789736e+03 2.09489324852411718e+00
2.26132812500000258e+00 1.41889388795259492e+04 8.82206295359725846e+03 2.30110018331232059e+04 -1.56249997019920602e+03 2.09422737075671517e+00
2.26171875000000266e+00 1.41898204393163142e+04 8.81962260254361536e+03 2.30094430418599295e+04 -1.56249997021110039e+03 2.09356131667518053e+00
2.26210937500000275e+00 1.41907060966600420e+04 8.81717630354065295e+03 2.30078824002006950e+04 -1.56249997021877107e+03 2.09289508771279209e+00
2.26250000000000284e+00 1.41915958496213243e+04 8.81472406098271313e+03 2.30063199106040374e+04 -1.56249997022431035e+03 2.09222868530414452e+00
2.26289062500000293e+00 1.41924896961856703e+04 8.81226587927498804e+03 2.30047555754606583e+04 -1.56249997023192691e+03 2.09156211088514876e+00
2.26328125000000302e+00 1.41933876343028351e+04 8.80980176283349647e+03 2.30031893971363315e+04 -1.56249997024109689e+03 2.09089536589303471e+00
2.26367187500000311e+00 1.41942896619134244e+04 8.80733171608510929e+03 2.30016213779985337e+04 -1.56249997025269022e+03 2.09022845176633876e+00
2.26406250000000320e+00 1.41951957769117944e+04 8.80485574346756948e+03 2.30000515203793620e+04 -1.56249997026238020e+03 2.08956136994491359e+00
2.26445312500000329e+00 1.41961059773455308e+04 8.80237384942945937e+03 2.29984798267749902e+04 -1.56249997027276549e+03 2.08889412186991974e+00
2.26484375000000338e+00 1.41970202609577973e+04 8.79988603843021701e+03 2.29969062993880143e+04 -1.56249997027684208e+03 2.08822670898382645e+00
2.26523437500000346e+00 1.41979386258416125e+04 8.79739231494016349e+03 2.29953309407817760e+04 -1.56249997027975110e+03 2.08755913273041127e+00
2.26562500000000355e+00 1.41988610698233133e+04 8.79489268344051197e+03 2.29937537532638235e+04 -1.56249997027847212e+03 2.08689139455475470e+00
2.26601562500000364e+00 1.41997875910188850e+04 8.79238714842332956e+03 2.29921747394422127e+04 -1.56249997028039570e+03 2.08622349590323797e+00
2.26640625000000373e+00 1.42007181873343034e+04 8.78987571439154272e+03 2.29905939017258461e+04 -1.56249997028910275e+03 2.08555543822355149e+00
2.26679687500000382e+00 1.42016528565370954e+04 8.78735838585896090e+03 2.29890112423960563e+04 -1.56249997030024065e+03 2.08488722296467888e+00
2.26718750000000391e+00 1.42025915964886753e+04 8.78483516735027843e+03 2.29874267638389538e+04 -1.56249997030642180e+03 2.08421885157690312e+00
2.26757812500000400e+00 1.42035344051770080e+04 8.78230606340108352e+03 2.29858404685780915e+04 -1.56249997031570501e+03 2.08355032551180575e+00
2.26796875000000409e+00 1.42044812804527046e+04 8.77977107855784561e+03 2.29842523590105484e+04 -1.56249997032724423e+03 2.08288164622226324e+00
2.26835937500000417e+00 1.42054322201220002e+04 8.77723021737790987e+03 2.29826624374999083e+04 -1.56249997033409954e+03 2.08221281516244128e+00
2.26875000000000426e+00 1.42063872220130124e+04 8.77468348442954084e+03 2.29810707064425515e+04 -1.56249997033318641e+03 2.08154383378780228e+00
2.26914062500000435e+00 1.42073462840756965e+04 8.77213088429192794e+03 2.29794771683676227e+04 -1.56249997033160389e+03 2.08087470355509341e+00
2.26953125000000444e+00 1.42083094042808916e+04 8.76957242155514723e+03 2.29778818258360407e+04 -1.56249997032845044e+03 2.08020542592235236e+00
2.26992187500000453e+00 1.42092765803854727e+04 8.76700810082016687e+03 2.29762846812056378e+04 -1.56249997032822239e+03 2.07953600234890246e+00
2.27031250000000462e+00 1.42102478102538862e+04 8.76443792669885624e+03 2.29746857369527424e+04 -1.56249997032828855e+03 2.07886643429534956e+00
2.27070312500000471e+00 1.42112230917334873e+04 8.76186190381401502e+03 2.29730849955475023e+04 -1.56249997033071418e+03 2.07819672322358562e+00
2.27109375000000480e+00 1.42122024227018992e+04 8.75928003679936955e+03 2.29714824595012687e+04 -1.56249997033608065e+03 2.07752687059677887e+00
2.27148437500000488e+00 1.42131858008192194e+04 8.75669233029955467e+03 2.29698781311187740e+04 -1.56249997033713180e+03 2.07685687787937967e+00
2.27187500000000497e+00 1.42141732241145746e+04 8.75409878897015005e+03 2.29682720130847229e+04 -1.56249997034359194e+03 2.07618674653711510e+00
2.27226562500000506e+00 1.42151646904383415e+04 8.75149941747767116e+03 2.29666641079160108e+04 -1.56249997035572460e+03 2.07551647803698502e+00
2.27265625000000515e+00 1.42161601975921603e+04 8.74889422049955829e+03 2.29650544180917204e+04 -1.56249997037815365e+03 2.07484607384726560e+00
2.27304687500000524e+00 1.42171597432395101e+04 8.74628320272418932e+03 2.29634429459636995e+04 -1.56249997039848358e+03 2.07417553543750088e+00
2.27343750000000533e+00 1.42181633250978430e+04 8.74366636885088883e+03 2.29618296939487336e+04 -1.56249997041092183e+03 2.07350486427850988e+00
2.27382812500000542e+00 1.42191709410116546e+04 8.74104372358995170e+03 2.29602146646016045e+04 -1.56249997042034352e+03 2.07283406184237240e+00
2.27421875000000551e+00 1.42201825888620206e+04 8.73841527166260312e+03 2.29585978605246237e+04 -1.56249997043016083e+03 2.07216312960244142e+00
2.27460937500000560e+00 1.42211982661673974e+04 8.73578101780101133e+03 2.29569792839684087e+04 -1.56249997042910491e+03 2.07149206903332939e+00
2.27500000000000568e+00 1.42222179709279826e+04 8.73314096674832581e+03 2.29553589376763084e+04 -1.56249997042488303e+03 2.07082088161091082e+00
2.27539062500000577e+00 1.42232417008941957e+04 8.73049512325865544e+03 2.29537368241528529e+04 -1.56249997042250857e+03 2.07014956881232326e+00
2.27578125000000586e+00 1.42242694538802061e+04 8.72784349209707398e+03 2.29521129459772783e+04 -1.56249997042360633e+03 2.06947813211595788e+00
2.27617187500000595e+00 1.42253012274901539e+04 8.72518607803962368e+03 2.29504873055297794e+04 -1.56249997041971073e+03 2.06880657300146620e+00
2.27656250000000604e+00 1.42263370193140599e+04 8.72252288587333896e+03 2.29488599051873971e+04 -1.56249997040433641e+03 2.06813489294975117e+00
2.27695312500000613e+00 1.42273768274141057e+04 8.71985392039623184e+03 2.29472307478103394e+04 -1.56249997039264599e+03 2.06746309344297252e+00
2.27734375000000622e+00 1.42284206495564831e+04 8.71717918641729193e+03 2.29455998359737750e+04 -1.56249997038851825e+03 2.06679117596453432e+00
2.27773437500000631e+00 1.42294684833563333e+04 8.71449868875648281e+03 2.29439671721128179e+04 -1.56249997038535912e+03 2.06611914199909430e+00
2.27812500000000639e+00 1.42305203265709824e+04 8.71181243224475475e+03 2.29423327588157372e+04 -1.56249997038428228e+03 2.06544699303255097e+00
2.27851562500000648e+00 1.42315761768458779e+04 8.70912042172404472e+03 2.29406965985699208e+04 -1.56249997038286983e+03 2.06477473055205385e+00
2.27890625000000657e+00 1.42326360318497864e+04 8.70642266204730549e+03 2.29390586938970919e+04 -1.56249997037641879e+03 2.06410235604598835e+00
2.27929687500000666e+00 1.42336998893173677e+04 8.70371915807851110e+03 2.29374190473958806e+04 -1.56249997036861214e+03 2.06342987100398512e+00
2.27968750000000675e+00 1.42347677468806960e+04 8.70100991469261680e+03 2.29357776615733128e+04 -1.56249997035396336e+03 2.06275727691691113e+00
2.28007812500000684e+00 1.42358396023193036e+04 8.69829493677562095e+03 2.29341345390949245e+04 -1.56249997033992258e+03 2.06208457527686795e+00
2.28046875000000693e+00 1.42369154533533092e+04 8.69557422922453770e+03 2.29324896825778487e+04 -1.56249997033130012e+03 2.06141176757719480e+00
2.28085937500000702e+00 1.42379952976497061e+04 8.69284779694737699e+03 2.29308430945970831e+04 -1.56249997032417014e+03 2.06073885531245971e+00
2.28125000000000711e+00 1.42390791328722844e+04 8.69011564486317002e+03 2.29291947777354544e+04 -1.56249997032006308e+03 2.06006583997846127e+00
2.28164062500000719e+00 1.42401669565902630e+04 8.68737777790199107e+03 2.29275447344922541e+04 -1.56249997031302792e+03 2.05939272307222909e+00
2.28203125000000728e+00 1.42412587665169976e+04 8.68463420100493749e+03 2.29258929675219333e+04 -1.56249997030703207e+03 2.05871950609201315e+00
2.28242187500000737e+00 1.42423545602483664e+04 8.68188491912416794e+03 2.29242394793725325e+04 -1.56249997030216468e+03 2.05804619053729310e+00
2.28281250000000746e+00 1.42434543354236812e+04 8.67912993722288229e+03 2.29225842726465635e+04 -1.56249997029617521e+03 2.05737277790876361e+00
