7.50390624999999978e-01 1.33518066286061094e+04 8.68229880993657207e+03 2.20341054385426833e+04 -1.56249996997957896e+03 1.87782739909283958e+00
7.50781249999999956e-01 1.33527789099564234e+04 8.68230549162794341e+03 2.20350844015843686e+04 -1.56249996996940308e+03 1.87770596847542270e+00
7.51171874999999933e-01 1.33537561147872511e+04 8.68230555599587569e+03 2.20360616707831286e+04 -1.56249996996117352e+03 1.87758416059631172e+00
7.51562499999999911e-01 1.33547382428331621e+04 8.68229900329689553e+03 2.20370372461300576e+04 -1.56249996995448873e+03 1.87746197647358737e+00
7.51953124999999889e-01 1.33557252937783724e+04 8.68228583379724660e+03 2.20380111275756208e+04 -1.56249996994668754e+03 1.87733941712708918e+00
7.52343749999999867e-01 1.33567172674445410e+04 8.68226604777293142e+03 2.20389833152174724e+04 -1.56249996994210937e+03 1.87721648357841286e+00
7.52734374999999845e-01 1.33577141635111748e+04 8.68223964550971323e+03 2.20399538090208880e+04 -1.56249996993600507e+03 1.87709317685090649e+00
7.53124999999999822e-01 1.33587159817453357e+04 8.68220662730310141e+03 2.20409226090484372e+04 -1.56249996992986462e+03 1.87696949796967005e+00
7.53515624999999800e-01 1.33597227219031247e+04 8.68216699345836241e+03 2.20418897153614889e+04 -1.56249996992216688e+03 1.87684544796155217e+00
7.53906249999999778e-01 1.33607343837818007e+04 8.68212074429053973e+03 2.20428551280723404e+04 -1.56249996991620333e+03 1.87672102785514938e+00
7.54296874999999756e-01 1.33617509671710159e+04 8.68206788012443940e+03 2.20438188472954571e+04 -1.56249996991943522e+03 1.87659623868080927e+00
7.54687499999999734e-01 1.33627724717172478e+04 8.68200840129462085e+03 2.20447808730118704e+04 -1.56249996992640104e+03 1.87647108147061892e+00
7.55078124999999711e-01 1.33637988970596452e+04 8.68194230814542789e+03 2.20457412052050713e+04 -1.56249996993253058e+03 1.87634555725841112e+00
7.55468749999999689e-01 1.33648302428635252e+04 8.68186960103099045e+03 2.20466998438945157e+04 -1.56249996993374180e+03 1.87621966707975929e+00
7.55859374999999667e-01 1.33658665089458609e+04 8.68179028031525013e+03 2.20476567892611129e+04 -1.56249996993437753e+03 1.87609341197197854e+00
7.56249999999999645e-01 1.33669076949379723e+04 8.68170434637193466e+03 2.20486120413099052e+04 -1.56249996993304376e+03 1.87596679297411817e+00
7.56640624999999623e-01 1.33679538005314589e+04 8.68161179958457069e+03 2.20495656001160314e+04 -1.56249996992890078e+03 1.87583981112696851e+00
7.57031249999999600e-01 1.33690048254939356e+04 8.68151264034648557e+03 2.20505174658404212e+04 -1.56249996992470460e+03 1.87571246747304876e+00
7.57421874999999578e-01 1.33700607695034960e+04 8.68140686906082738e+03 2.20514676385643252e+04 -1.56249996991976423e+03 1.87558476305661603e+00
7.57812499999999556e-01 1.33711216322094187e+04 8.68129448614055036e+03 2.20524161183499673e+04 -1.56249996990966565e+03 1.87545669892365452e+00
7.58203124999999534e-01 1.33721874134172795e+04 8.68117549200843132e+03 2.20533629054257108e+04 -1.56249996990423483e+03 1.87532827612188124e+00
7.58593749999999512e-01 1.33732581128546153e+04 8.68104988709706777e+03 2.20543079999516849e+04 -1.56249996990133650e+03 1.87519949570073696e+00
7.58984374999999489e-01 1.33743337300448256e+04 8.68091767184887431e+03 2.20552514018936999e+04 -1.56249996989582542e+03 1.87507035871139127e+00
7.59374999999999467e-01 1.33754142647306908e+04 8.68077884671610263e+03 2.20561931114467952e+04 -1.56249996989099236e+03 1.87494086620673417e+00
7.59765624999999445e-01 1.33764997165802797e+04 8.68063341216085610e+03 2.20571331287411376e+04 -1.56249996988320254e+03 1.87481101924138138e+00
7.60156249999999423e-01 1.33775900852715895e+04 8.68048136865508786e+03 2.20580714539266773e+04 -1.56249996987808572e+03 1.87468081887166549e+00
7.60546874999999400e-01 1.33786853705326357e+04 8.68032271668059911e+03 2.20590080872132348e+04 -1.56249996987357417e+03 1.87455026615563947e+00
7.60937499999999378e-01 1.33797855719927666e+04 8.68015745672903358e+03 2.20599430287217983e+04 -1.56249996987331906e+03 1.87441936215307425e+00
7.61328124999999356e-01 1.33808906893029998e+04 8.67998558930190302e+03 2.20608762786049047e+04 -1.56249996987278155e+03 1.87428810792545164e+00
7.61718749999999334e-01 1.33820007220835050e+04 8.67980711491058537e+03 2.20618078369940922e+04 -1.56249996987278882e+03 1.87415650453596960e+00
7.62109374999999312e-01 1.33831156700048959e+04 8.67962203407633206e+03 2.20627377040812280e+04 -1.56249996987377563e+03 1.87402455304953697e+00
7.62499999999999289e-01 1.33842355326745237e+04 8.67943034733026252e+03 2.20636658800047881e+04 -1.56249996987580107e+03 1.87389225453276898e+00
7.62890624999999267e-01 1.33853603097792020e+04 8.67923205521340242e+03 2.20645923649926044e+04 -1.56249996987994427e+03 1.87375961005399150e+00
7.63281249999999245e-01 1.33864900009386256e+04 8.67902715827666179e+03 2.20655171592152874e+04 -1.56249996988395606e+03 1.87362662068323571e+00
7.63671874999999223e-01 1.33876246057825283e+04 8.67881565708083508e+03 2.20664402628633616e+04 -1.56249996988950807e+03 1.87349328749223409e+00
7.64062499999999201e-01 1.33887641238635752e+04 8.67859755219662838e+03 2.20673616760602017e+04 -1.56249996989008810e+03 1.87335961155442265e+00
7.64453124999999178e-01 1.33899085549175688e+04 8.67837284420466858e+03 2.20682813991222356e+04 -1.56249996989079636e+03 1.87322559394493804e+00
7.64843749999999156e-01 1.33910578985100819e+04 8.67814153369546693e+03 2.20691994322055471e+04 -1.56249996989204237e+03 1.87309123574061398e+00
7.65234374999999134e-01 1.33922121541987617e+04 8.67790362126945183e+03 2.20701157754682135e+04 -1.56249996988863563e+03 1.87295653801997752e+00
7.65624999999999112e-01 1.33933713217232253e+04 8.67765910753699063e+03 2.20710304292602159e+04 -1.56249996988872931e+03 1.87282150186325613e+00
7.66015624999999090e-01 1.33945354007499955e+04 8.67740799311837327e+03 2.20719433938683687e+04 -1.56249996989613192e+03 1.87268612835236481e+00
7.66406249999999067e-01 1.33957043908072428e+04 8.67715027864379590e+03 2.20728546694510369e+04 -1.56249996990757063e+03 1.87255041857091031e+00
7.66796874999999045e-01 1.33968782914654494e+04 8.67688596475341728e+03 2.20737642562188666e+04 -1.56249996992066053e+03 1.87241437360418783e+00
7.67187499999999023e-01 1.33980571023618813e+04 8.67661505209734241e+03 2.20746721544592219e+04 -1.56249996993744617e+03 1.87227799453917787e+00
7.67578124999999001e-01 1.33992408229474240e+04 8.67633754133563343e+03 2.20755783642830575e+04 -1.56249996994841899e+03 1.87214128246454869e+00
7.67968749999998979e-01 1.34004294528576811e+04 8.67605343313832054e+03 2.20764828859960035e+04 -1.56249996995682432e+03 1.87200423847064856e+00
7.68359374999998956e-01 1.34016229917873716e+04 8.67576272818539474e+03 2.20773857199727645e+04 -1.56249996996965365e+03 1.87186686364950639e+00
7.68749999999998934e-01 1.34028214392222853e+04 8.67546542716681688e+03 2.20782868663891022e+04 -1.56249996998110419e+03 1.87172915909483306e+00
7.69140624999998912e-01 1.34040247947376756e+04 8.67516153078251045e+03 2.20791863255201861e+04 -1.56249996999239283e+03 1.87159112590200927e+00
7.69531249999998890e-01 1.34052330579745230e+04 8.67485103974238154e+03 2.20800840977169064e+04 -1.56249997000803387e+03 1.87145276516809766e+00
7.69921874999998868e-01 1.34064462283715329e+04 8.67453395476631340e+03 2.20809801831378463e+04 -1.56249997002110513e+03 1.87131407799183047e+00
7.70312499999998845e-01 1.34076643053976750e+04 8.67421027658419916e+03 2.20818745819818723e+04 -1.56249997002311738e+03 1.87117506547361034e+00
7.70703124999998823e-01 1.34088872887410180e+04 8.67388000593594006e+03 2.20827672946769599e+04 -1.56249997002314012e+03 1.87103572871551016e+00
7.71093749999998801e-01 1.34101151779934225e+04 8.67354314357144176e+03 2.20836583215648643e+04 -1.56249997002335112e+03 1.87089606882126791e+00
7.71484374999998779e-01 1.34113479727684971e+04 8.67319969025061800e+03 2.20845476630191151e+04 -1.56249997002557348e+03 1.87075608689628781e+00
7.71874999999998757e-01 1.34125856726351467e+04 8.67284964674338516e+03 2.20854353193785319e+04 -1.56249997003361614e+03 1.87061578404763451e+00
7.72265624999998734e-01 1.34138282770378410e+04 8.67249301382968406e+03 2.20863212908675268e+04 -1.56249997004149191e+03 1.87047516138403691e+00
7.72656249999998712e-01 1.34150757855245120e+04 8.67212979229949633e+03 2.20872055778240101e+04 -1.56249997005046043e+03 1.87033422001587857e+00
7.73046874999998690e-01 1.34163281976485705e+04 8.67175998295282625e+03 2.20880881806013967e+04 -1.56249997006184276e+03 1.87019296105520239e+00
7.73437499999998668e-01 1.34175855128972034e+04 8.67138358659973164e+03 2.20889690994969351e+04 -1.56249997007157094e+03 1.87005138561570550e+00
7.73828124999998646e-01 1.34188477308146958e+04 8.67100060406033117e+03 2.20898483348750269e+04 -1.56249997008121363e+03 1.86990949481273616e+00
7.74218749999998623e-01 1.34201148509566247e+04 8.67061103616479340e+03 2.20907258871214181e+04 -1.56249997009429399e+03 1.86976728976329287e+00
7.74609374999998601e-01 1.34213868727814515e+04 8.67021488375334593e+03 2.20916017565347975e+04 -1.56249997010612924e+03 1.86962477158602347e+00
7.74999999999998579e-01 1.34226637958442607e+04 8.66981214767628626e+03 2.20924759435205488e+04 -1.56249997011898881e+03 1.86948194140122204e+00
7.75390624999998557e-01 1.34239456196318370e+04 8.66940282879399092e+03 2.20933484484258297e+04 -1.56249997013335746e+03 1.86933880033082622e+00
7.75781249999998535e-01 1.34252323435509334e+04 8.66898692797690819e+03 2.20942192715278434e+04 -1.56249997014343444e+03 1.86919534949841548e+00
7.76171874999998512e-01 1.34265239671170075e+04 8.66856444610558174e+03 2.20950884132225910e+04 -1.56249997015033250e+03 1.86905159002920884e+00
7.76562499999998490e-01 1.34278204898327240e+04 8.66813538407063243e+03 2.20959558739033564e+04 -1.56249997015480767e+03 1.86890752305006380e+00
7.76953124999998468e-01 1.34291219111583014e+04 8.66769974277278379e+03 2.20968216539310852e+04 -1.56249997015381314e+03 1.86876314968947344e+00
7.77343749999998446e-01 1.34304282306773566e+04 8.66725752312286932e+03 2.20976857538002259e+04 -1.56249997015720032e+03 1.86861847107756307e+00
7.77734374999998423e-01 1.34317394478354927e+04 8.66680872604184515e+03 2.20985481738773378e+04 -1.56249997015931513e+03 1.86847348834609139e+00
7.78124999999998401e-01 1.34330555620833165e+04 8.66635335246079558e+03 2.20994089145441103e+04 -1.56249997015880490e+03 1.86832820262844379e+00
7.78515624999998379e-01 1.34343765729104398e+04 8.66589140332092029e+03 2.21002679762313601e+04 -1.56249997015709141e+03 1.86818261505963412e+00
7.78906249999998357e-01 1.34357024797942886e+04 8.66542287957354347e+03 2.21011253593678339e+04 -1.56249997015288795e+03 1.86803672677630095e+00
7.79296874999998335e-01 1.34370332821584852e+04 8.66494778218014108e+03 2.21019810643386263e+04 -1.56249997014668384e+03 1.86789053891670487e+00
7.79687499999998312e-01 1.34383689796122271e+04 8.66446611211233721e+03 2.21028350917245625e+04 -1.56249997014356040e+03 1.86774405262072585e+00
7.80078124999998290e-01 1.34397095716009098e+04 8.66397787035189140e+03 2.21036874419528031e+04 -1.56249997014902419e+03 1.86759726902986478e+00
7.80468749999998268e-01 1.34410550575431225e+04 8.66348305789071674e+03 2.21045381154338393e+04 -1.56249997015861209e+03 1.86745018928723705e+00
7.80859374999998246e-01 1.34424054367784902e+04 8.66298167573089995e+03 2.21053871125093901e+04 -1.56249997016641009e+03 1.86730281453757074e+00
7.81249999999998224e-01 1.34437607087514334e+04 8.66247372488471046e+03 2.21062344336361421e+04 -1.56249997017171290e+03 1.86715514592720733e+00
7.81640624999998201e-01 1.34451208728495676e+04 8.66195920637459858e+03 2.21070800792241644e+04 -1.56249997017140458e+03 1.86700718460409565e+00
7.82031249999998179e-01 1.34464859285423827e+04 8.66143812123320822e+03 2.21079240497755891e+04 -1.56249997016955331e+03 1.86685893171779305e+00
7.82421874999998157e-01 1.34478558752576591e+04 8.66091047050337147e+03 2.21087663457610324e+04 -1.56249997016728867e+03 1.86671038841946224e+00
7.82812499999998135e-01 1.34492307125260759e+04 8.66037625523811221e+03 2.21096069677641863e+04 -1.56249997016899852e+03 1.86656155586186534e+00
7.83203124999998113e-01 1.34506104396727969e+04 8.65983547650064247e+03 2.21104459161734412e+04 -1.56249997017078658e+03 1.86641243519936806e+00
7.83593749999998090e-01 1.34519950560377565e+04 8.65928813536440612e+03 2.21112831914021626e+04 -1.56249997016931229e+03 1.86626302758793283e+00
7.83984374999998068e-01 1.34533845610386961e+04 8.65873423291306426e+03 2.21121187939517622e+04 -1.56249997016565840e+03 1.86611333418511616e+00
