1.50039062500000009e+00 1.86570462680604251e+04 4.02772916633847217e+03 2.26847754343988963e+04 -1.56249997001110023e+03 2.18027908912300994e+00
1.50078125000000018e+00 1.86557346857303492e+04 4.02978895901433725e+03 2.26855236447446878e+04 -1.56249997001859583e+03 2.18084197877572494e+00
1.50117187500000027e+00 1.86544142595354861e+04 4.03185839548053900e+03 2.26862726550160260e+04 -1.56249997002592499e+03 2.18140472633024896e+00
1.50156250000000036e+00 1.86530849987587862e+04 4.03393746517326872e+03 2.26870224639320550e+04 -1.56249997002904001e+03 2.18196733040141666e+00
1.50195312500000044e+00 1.86517469129246783e+04 4.03602615747464552e+03 2.26877730703993220e+04 -1.56249997003129829e+03 2.18252978960491184e+00
1.50234375000000053e+00 1.86504000116908755e+04 4.03812446171286092e+03 2.26885244734037369e+04 -1.56249997003552244e+03 2.18309210255726738e+00
1.50273437500000062e+00 1.86490443045041466e+04 4.04023236716228257e+03 2.26892766716664300e+04 -1.56249997004140710e+03 2.18365426787587191e+00
1.50312500000000071e+00 1.86476798009108243e+04 4.04234986304360291e+03 2.26900296639544285e+04 -1.56249997004894158e+03 2.18421628417897207e+00
1.50351562500000080e+00 1.86463065106521426e+04 4.04447693852398288e+03 2.26907834491761241e+04 -1.56249997006072908e+03 2.18477815008567022e+00
1.50390625000000089e+00 1.86449244433221102e+04 4.04661358271717609e+03 2.26915380260392849e+04 -1.56249997007062348e+03 2.18533986421593562e+00
1.50429687500000098e+00 1.86435336085360068e+04 4.04875978468364156e+03 2.26922933932196465e+04 -1.56249997007583079e+03 2.18590142519060215e+00
1.50468750000000107e+00 1.86421340161587177e+04 4.05091553343069836e+03 2.26930495495894174e+04 -1.56249997008114747e+03 2.18646283163137012e+00
1.50507812500000115e+00 1.86407256761070785e+04 4.05308081791269115e+03 2.26938064940197692e+04 -1.56249997008614014e+03 2.18702408216081290e+00
1.50546875000000124e+00 1.86393085982489974e+04 4.05525562703110154e+03 2.26945642252800972e+04 -1.56249997009351046e+03 2.18758517540237829e+00
1.50585937500000133e+00 1.86378827925415717e+04 4.05743994963466730e+03 2.26953227421762385e+04 -1.56249997010327297e+03 2.18814610998039072e+00
1.50625000000000142e+00 1.86364482689153847e+04 4.05963377451952192e+03 2.26960820434349080e+04 -1.56249997011322148e+03 2.18870688452005435e+00
1.50664062500000151e+00 1.86350050373404811e+04 4.06183709042934152e+03 2.26968421277698217e+04 -1.56249997011848609e+03 2.18926749764745665e+00
1.50703125000000160e+00 1.86335531079479806e+04 4.06404988605549624e+03 2.26976029940034787e+04 -1.56249997012365156e+03 2.18982794798957014e+00
1.50742187500000169e+00 1.86320924909540445e+04 4.06627215003719084e+03 2.26983646409912362e+04 -1.56249997012764970e+03 2.19038823417425510e+00
1.50781250000000178e+00 1.86306231965510087e+04 4.06850387096158420e+03 2.26991270675125925e+04 -1.56249997013398070e+03 2.19094835483026529e+00
1.50820312500000187e+00 1.86291452348697421e+04 4.07074503736392671e+03 2.26998902722336679e+04 -1.56249997014127393e+03 2.19150830858724710e+00
1.50859375000000195e+00 1.86276586161673658e+04 4.07299563772773126e+03 2.27006542538950962e+04 -1.56249997014554560e+03 2.19206809407574266e+00
1.50898437500000204e+00 1.86261633508014347e+04 4.07525566048491146e+03 2.27014190112863471e+04 -1.56249997015066060e+03 2.19262770992719469e+00
1.50937500000000213e+00 1.86246594492303775e+04 4.07752509401590851e+03 2.27021845432462869e+04 -1.56249997015993949e+03 2.19318715477394877e+00
