1.20039062500000004e+00 1.71363147496731945e+04 5.24040707418648344e+03 2.23767218238596761e+04 -1.56249996988856992e+03 1.81330571838056787e+00
1.20078125000000013e+00 1.71406238962874959e+04 5.23618588128164083e+03 2.23768097775691349e+04 -1.56249996988300200e+03 1.81357307290553260e+00
1.20117187500000022e+00 1.71449307375562275e+04 5.23196751603645225e+03 2.23768982535926807e+04 -1.56249996987833674e+03 1.81384121402246734e+00
1.20156250000000031e+00 1.71492352575322220e+04 5.22775199613936456e+03 2.23769872536715848e+04 -1.56249996987090390e+03 1.81411014135068505e+00
1.20195312500000040e+00 1.71535374405060247e+04 5.22353933928795959e+03 2.23770767797939843e+04 -1.56249996986384394e+03 1.81437985450565931e+00
1.20234375000000049e+00 1.71578372704323046e+04 5.21932956318887227e+03 2.23771668336211769e+04 -1.56249996984927520e+03 1.81465035309902900e+00
1.20273437500000058e+00 1.71621347317356158e+04 5.21512268555769788e+03 2.23772574172933128e+04 -1.56249996983748906e+03 1.81492163673860296e+00
1.20312500000000067e+00 1.71664298084695183e+04 5.21091872411889199e+03 2.23773485325884103e+04 -1.56249996982752032e+03 1.81519370502836086e+00
1.20351562500000075e+00 1.71707224846970676e+04 5.20671769660570681e+03 2.23774401813027725e+04 -1.56249996981963454e+03 1.81546655756846098e+00
1.20390625000000084e+00 1.71750127445123035e+04 5.20251962076012296e+03 2.23775323652724255e+04 -1.56249996980987453e+03 1.81574019395524067e+00
1.20429687500000093e+00 1.71793005721818445e+04 5.19832451433273673e+03 2.23776250865145812e+04 -1.56249996980614560e+03 1.81601461378122342e+00
1.20468750000000102e+00 1.71835859517204808e+04 5.19413239508265178e+03 2.23777183468031326e+04 -1.56249996980921333e+03 1.81628981663512001e+00
1.20507812500000111e+00 1.71878688671127638e+04 5.18994328077744831e+03 2.23778121478902103e+04 -1.56249996981187678e+03 1.81656580210183471e+00
1.20546875000000120e+00 1.71921493023020957e+04 5.18575718919315841e+03 2.23779064914952542e+04 -1.56249996980749302e+03 1.81684256976246994e+00
1.20585937500000129e+00 1.71964272415560954e+04 5.18157413811410970e+03 2.23780013796702042e+04 -1.56249996980687115e+03 1.81712011919432470e+00
1.20625000000000138e+00 1.72007026689868799e+04 5.17739414533276249e+03 2.23780968143196442e+04 -1.56249996981426762e+03 1.81739844997090838e+00
1.20664062500000147e+00 1.72049755684309748e+04 5.17321722864970434e+03 2.23781927970806792e+04 -1.56249996982081484e+03 1.81767756166193473e+00
1.20703125000000155e+00 1.72092459238095689e+04 5.16904340587362094e+03 2.23782893296831899e+04 -1.56249996982411267e+03 1.81795745383333340e+00
1.20742187500000164e+00 1.72135137192786351e+04 5.16487269482114243e+03 2.23783864140997757e+04 -1.56249996982873336e+03 1.81823812604725221e+00
1.20781250000000173e+00 1.72177789388126694e+04 5.16070511331672424e+03 2.23784840521293954e+04 -1.56249996983547817e+03 1.81851957786205776e+00
1.20820312500000182e+00 1.72220415662906089e+04 5.15654067919260069e+03 2.23785822454832087e+04 -1.56249996983888150e+03 1.81880180883234543e+00
