1.50039062500000009e+00 1.86570485052071635e+04 4.02773385634014630e+03 2.26847823615473098e+04 -1.56249997001109705e+03 2.18028043492967427e+00
1.50078125000000018e+00 1.86557369219113534e+04 4.02979365003081512e+03 2.26855305719421667e+04 -1.56249997001859037e+03 2.18084332479884679e+00
1.50117187500000027e+00 1.86544164947360987e+04 4.03186308753054254e+03 2.26862795822666412e+04 -1.56249997002592090e+03 2.18140607257097363e+00
1.50156250000000036e+00 1.86530872329620652e+04 4.03394215827550624e+03 2.26870293912375710e+04 -1.56249997002903456e+03 2.18196867686088591e+00
1.50195312500000044e+00 1.86517491461164391e+04 4.03603085164781169e+03 2.26877799977642499e+04 -1.56249997003129420e+03 2.18253113628426609e+00
1.50234375000000053e+00 1.86504022438556021e+04 4.03812915697563540e+03 2.26885314008312380e+04 -1.56249997003551971e+03 2.18309344945764616e+00
1.50273437500000062e+00 1.86490465356260684e+04 4.04023706353333182e+03 2.26892835991594002e+04 -1.56249997004140300e+03 2.18365561499841210e+00
1.50312500000000071e+00 1.86476820309748764e+04 4.04235456054157839e+03 2.26900365915164548e+04 -1.56249997004893658e+03 2.18421763152480830e+00
1.50351562500000080e+00 1.86463087396427982e+04 4.04448163716752242e+03 2.26907903768103206e+04 -1.56249997006072522e+03 2.18477949765593538e+00
1.50390625000000089e+00 1.86449266712238968e+04 4.04661828252490113e+03 2.26915449537487984e+04 -1.56249997007061893e+03 2.18534121201176124e+00
1.50429687500000098e+00 1.86435358353344855e+04 4.04876448567415991e+03 2.26923003210086463e+04 -1.56249997007582397e+03 2.18590277321311621e+00
1.50468750000000107e+00 1.86421362418384961e+04 4.05092023562260329e+03 2.26930564774610975e+04 -1.56249997008113860e+03 2.18646417988169928e+00
1.50507812500000115e+00 1.86407279006517638e+04 4.05308552132456043e+03 2.26938134219763233e+04 -1.56249997008613127e+03 2.18702543064008292e+00
1.50546875000000124e+00 1.86393108216438450e+04 4.05526033168149752e+03 2.26945711533253416e+04 -1.56249997009350363e+03 2.18758652411171184e+00
1.50585937500000133e+00 1.86378850147711528e+04 4.05744465554213593e+03 2.26953296703132874e+04 -1.56249997010326706e+03 2.18814745892090867e+00
1.50625000000000142e+00 1.86364504899641324e+04 4.05963848170259462e+03 2.26960889716667261e+04 -1.56249997011321420e+03 2.18870823369287582e+00
1.50664062500000151e+00 1.86350072571939054e+04 4.06184179890653377e+03 2.26968490561004401e+04 -1.56249997011847768e+03 2.18926884705369895e+00
1.50703125000000160e+00 1.86335553265888884e+04 4.06405459584530763e+03 2.26976099224341961e+04 -1.56249997012364338e+03 2.18982929763034706e+00
1.50742187500000169e+00 1.86320947083690771e+04 4.06627686115810502e+03 2.26983715695271821e+04 -1.56249997012764425e+03 2.19038958405068174e+00
1.50781250000000178e+00 1.86306254127258035e+04 4.06850858343206801e+03 2.26991339961578706e+04 -1.56249997013397569e+03 2.19094970494345231e+00
1.50820312500000187e+00 1.86291474497875388e+04 4.07074975120243198e+03 2.26998972009899699e+04 -1.56249997014126757e+03 2.19150965893830207e+00
1.50859375000000195e+00 1.86276608298138635e+04 4.07300035295269208e+03 2.27006611827665547e+04 -1.56249997014553674e+03 2.19206944466577314e+00
1.50898437500000204e+00 1.86261655631606736e+04 4.07526037711474510e+03 2.27014259402754178e+04 -1.56249997015065378e+03 2.19262906075730690e+00
