1.80039062499999991e+00 1.61239196282994617e+04 7.23403870789219036e+03 2.33579583361916521e+04 -1.56249997012730955e+03 2.48309481039769508e+00
1.80078125000000000e+00 1.61201118766662457e+04 7.23861923395479516e+03 2.33587311106210400e+04 -1.56249997012638528e+03 2.48323067936041975e+00
1.80117187500000009e+00 1.61163060692714189e+04 7.24319684248609883e+03 2.33595029117575177e+04 -1.56249997012677159e+03 2.48336571493833214e+00
1.80156250000000018e+00 1.61125022149234992e+04 7.24777152172864953e+03 2.33602737366521469e+04 -1.56249997012413405e+03 2.48349991679462434e+00
1.80195312500000027e+00 1.61087003224245600e+04 7.25234325994683149e+03 2.33610435823713924e+04 -1.56249997012054882e+03 2.48363328459401789e+00
1.80234375000000036e+00 1.61049004006828291e+04 7.25691204542689320e+03 2.33618124461097213e+04 -1.56249997011922756e+03 2.48376581800276952e+00
1.80273437500000044e+00 1.61011024584280312e+04 7.26147786647691282e+03 2.33625803249049422e+04 -1.56249997011990263e+03 2.48389751668867165e+00
1.80312500000000053e+00 1.60973065045667663e+04 7.26604071142679459e+03 2.33633472159935627e+04 -1.56249997012622771e+03 2.48402838032105144e+00
1.80351562500000062e+00 1.60935125476807480e+04 7.27060056862822967e+03 2.33641131163089776e+04 -1.56249997013220650e+03 2.48415840857076953e+00
1.80390625000000071e+00 1.60897205965149024e+04 7.27515742645468163e+03 2.33648780229695840e+04 -1.56249997014103201e+03 2.48428760111022262e+00
1.80429687500000080e+00 1.60859306597569375e+04 7.27971127330139825e+03 2.33656419330583376e+04 -1.56249997014973360e+03 2.48441595761334000e+00
1.80468750000000089e+00 1.60821427460351024e+04 7.28426209758536879e+03 2.33664048436204721e+04 -1.56249997015744020e+03 2.48454347775558926e+00
1.80507812500000098e+00 1.60783568639266887e+04 7.28880988774530215e+03 2.33671667516719899e+04 -1.56249997015917234e+03 2.48467016121396700e+00
1.80546875000000107e+00 1.60745730221554186e+04 7.29335463224165687e+03 2.33679276543970773e+04 -1.56249997015830331e+03 2.48479600766700859e+00
1.80585937500000115e+00 1.60707912292883921e+04 7.29789631955660752e+03 2.33686875488449987e+04 -1.56249997015506233e+03 2.48492101679478194e+00
1.80625000000000124e+00 1.60670114940539570e+04 7.30243493819401465e+03 2.33694464322479726e+04 -1.56249997015289046e+03 2.48504518827889243e+00
1.80664062500000133e+00 1.60632338249472177e+04 7.30697047667944389e+03 2.33702043016266616e+04 -1.56249997015080316e+03 2.48516852180247572e+00
1.80703125000000142e+00 1.60594582306673492e+04 7.31150292356016325e+03 2.33709611542275125e+04 -1.56249997015250074e+03 2.48529101705020539e+00
1.80742187500000151e+00 1.60556847195227274e+04 7.31603226740507580e+03 2.33717169869278041e+04 -1.56249997015077884e+03 2.48541267370828844e+00
1.80781250000000160e+00 1.60519133000530910e+04 7.32055849680469510e+03 2.33724717968577861e+04 -1.56249997014683277e+03 2.48553349146446401e+00
1.80820312500000169e+00 1.60481439808625037e+04 7.32508160037122070e+03 2.33732255812337244e+04 -1.56249997014030282e+03 2.48565347000800951e+00
1.80859375000000178e+00 1.60443767702131845e+04 7.32960156673843539e+03 2.33739783369516190e+04 -1.56249997012741164e+03 2.48577260902973496e+00
1.80898437500000187e+00 1.60406116766676896e+04 7.33411838456169971e+03 2.33747300612293911e+04 -1.56249997011337791e+03 2.48589090822198333e+00
1.80937500000000195e+00 1.60368487086540026e+04 7.33863204251797470e+03 2.33754807511719773e+04 -1.56249997009679100e+03 2.48600836727863639e+00
1.80976562500000204e+00 1.60330878745917817e+04 7.34314252930578550e+03 2.33762304038975672e+04 -1.56249997008160631e+03 2.48612498589510622e+00
1.81015625000000213e+00 1.60293291829302361e+04 7.34764983364522232e+03 2.33769790165754603e+04 -1.56249997006929925e+03 2.48624076376834013e+00
1.81054687500000222e+00 1.60255726419247821e+04 7.35215394427790670e+03 2.33777265862026907e+04 -1.56249997005607247e+03 2.48635570059682065e+00
1.81093750000000231e+00 1.60218182600012606e+04 7.35665484996699161e+03 2.33784731099682540e+04 -1.56249997004361308e+03 2.48646979608056595e+00
1.81132812500000240e+00 1.60180660453819983e+04 7.36115253949713860e+03 2.33792185848791378e+04 -1.56249997002672035e+03 2.48658304992112544e+00
1.81171875000000249e+00 1.60143160064704771e+04 7.36564700167452611e+03 2.33799630081450014e+04 -1.56249997001154998e+03 2.48669546182158241e+00
1.81210937500000258e+00 1.60105681515952292e+04 7.37013822532681843e+03 2.33807063769220476e+04 -1.56249996999982932e+03 2.48680703148655979e+00
1.81250000000000266e+00 1.60068224889289668e+04 7.37462619930311303e+03 2.33814486882320780e+04 -1.56249996998951701e+03 2.48691775862220954e+00
1.81289062500000275e+00 1.60030790267005377e+04 7.37911091247395962e+03 2.33821899391744955e+04 -1.56249996997743983e+03 2.48702764293622014e+00
1.81328125000000284e+00 1.59993377732329045e+04 7.38359235373135380e+03 2.33829301269642601e+04 -1.56249996996917707e+03 2.48713668413781397e+00
1.81367187500000293e+00 1.59955987366397276e+04 7.38807051198870613e+03 2.33836692486284337e+04 -1.56249996995933043e+03 2.48724488193774729e+00
1.81406250000000302e+00 1.59918619250685279e+04 7.39254537618081758e+03 2.33844073012493463e+04 -1.56249996994959702e+03 2.48735223604831113e+00
1.81445312500000311e+00 1.59881273466814873e+04 7.39701693526386043e+03 2.33851442819453478e+04 -1.56249996994021558e+03 2.48745874618332818e+00
1.81484375000000320e+00 1.59843950096049157e+04 7.40148517821537644e+03 2.33858801878202939e+04 -1.56249996992663546e+03 2.48756441205816037e+00
1.81523437500000329e+00 1.59806649219445408e+04 7.40595009403426593e+03 2.33866150159788085e+04 -1.56249996991235093e+03 2.48766923338970036e+00
1.81562500000000338e+00 1.59769370918918139e+04 7.41041167174078146e+03 2.33873487636325954e+04 -1.56249996990146747e+03 2.48777320989637429e+00
1.81601562500000346e+00 1.59732115274774205e+04 7.41486990037648138e+03 2.33880814278539037e+04 -1.56249996989208239e+03 2.48787634129814395e+00
1.81640625000000355e+00 1.59694882368704093e+04 7.41932476900424444e+03 2.33888130058746538e+04 -1.56249996988995645e+03 2.48797862731650365e+00
1.81679687500000364e+00 1.59657672280102761e+04 7.42377626670823429e+03 2.33895434947185095e+04 -1.56249996988624116e+03 2.48808006767448386e+00
1.81718750000000373e+00 1.59620485088585137e+04 7.42822438259387491e+03 2.33902728914523905e+04 -1.56249996988540124e+03 2.48818066209664845e+00
1.81757812500000382e+00 1.59583320874813890e+04 7.43266910578784064e+03 2.33910011932692287e+04 -1.56249996988822727e+03 2.48828041030909253e+00
1.81796875000000391e+00 1.59546179717827690e+04 7.43711042543804069e+03 2.33917283972208097e+04 -1.56249996989069859e+03 2.48837931203944951e+00
1.81835937500000400e+00 1.59509061696410790e+04 7.44154833071359462e+03 2.33924545003546737e+04 -1.56249996988652674e+03 2.48847736701688360e+00
