1.95039062500000004e+00 1.48703417197631970e+04 8.68664879738175659e+03 2.35569905171449536e+04 -1.56249997010101015e+03 2.47219735625908310e+00
1.95078125000000013e+00 1.48677556704834224e+04 8.68943329056054063e+03 2.35571889610439612e+04 -1.56249997010173956e+03 2.47200277392157508e+00
1.95117187500000022e+00 1.48651736539031554e+04 8.69221178868577772e+03 2.35573854425889331e+04 -1.56249997010226434e+03 2.47180734131939417e+00
1.95156250000000031e+00 1.48625956727804878e+04 8.69498428702303863e+03 2.35575799598035264e+04 -1.56249997010246580e+03 2.47161105870149544e+00
1.95195312500000040e+00 1.48600217297366726e+04 8.69775078085253153e+03 2.35577725105892023e+04 -1.56249997009746221e+03 2.47141392631835188e+00
1.95234375000000049e+00 1.48574518276849521e+04 8.70051126546909290e+03 2.35579630931540451e+04 -1.56249997009518165e+03 2.47121594442194903e+00
1.95273437500000058e+00 1.48548859692981750e+04 8.70326573618218754e+03 2.35581517054803626e+04 -1.56249997009656909e+03 2.47101711326578588e+00
1.95312500000000067e+00 1.48523241572582920e+04 8.70601418831585397e+03 2.35583383455741459e+04 -1.56249997009739491e+03 2.47081743310487401e+00
1.95351562500000075e+00 1.48497663942143663e+04 8.70875661720872085e+03 2.35585230114230872e+04 -1.56249997010054199e+03 2.47061690419574065e+00
1.95390625000000084e+00 1.48472126827960583e+04 8.71149301821395784e+03 2.35587057010100179e+04 -1.56249997010222205e+03 2.47041552679642784e+00
1.95429687500000093e+00 1.48446630256655189e+04 8.71422338669926648e+03 2.35588864123647872e+04 -1.56249997009801768e+03 2.47021330116648619e+00
1.95468750000000102e+00 1.48421174253128083e+04 8.71694771804686388e+03 2.35590651433596722e+04 -1.56249997008656146e+03 2.47001022756698818e+00
1.95507812500000111e+00 1.48395758845043511e+04 8.71966600765350086e+03 2.35592418921578501e+04 -1.56249997007210368e+03 2.46980630626051134e+00
1.95546875000000120e+00 1.48370384059934822e+04 8.72237825093043284e+03 2.35594166569239169e+04 -1.56249997005962450e+03 2.46960153751115108e+00
1.95585937500000129e+00 1.48345049923500683e+04 8.72508444330339262e+03 2.35595894356534627e+04 -1.56249997004960142e+03 2.46939592158451715e+00
1.95625000000000138e+00 1.48319756462501446e+04 8.72778458021259212e+03 2.35597602264627349e+04 -1.56249997004366219e+03 2.46918945874773055e+00
1.95664062500000147e+00 1.48294503702799284e+04 8.73047865711268969e+03 2.35599290273926163e+04 -1.56249997004057786e+03 2.46898214926942705e+00
1.95703125000000155e+00 1.48269291668445931e+04 8.73316666947276462e+03 2.35600958363173559e+04 -1.56249997003281715e+03 2.46877399341975368e+00
1.95742187500000164e+00 1.48244120388143874e+04 8.73584861277633172e+03 2.35602606515907173e+04 -1.56249997003383874e+03 2.46856499147037356e+00
1.95781250000000173e+00 1.48218989886916352e+04 8.73852448252131944e+03 2.35604234712129546e+04 -1.56249997004281022e+03 2.46835514369446241e+00
1.95820312500000182e+00 1.48193900188954904e+04 8.74119427422000808e+03 2.35605842931154984e+04 -1.56249997004979150e+03 2.46814445036670671e+00
1.95859375000000191e+00 1.48168851318861562e+04 8.74385798339905159e+03 2.35607431152852078e+04 -1.56249997005008231e+03 2.46793291176330998e+00
1.95898437500000200e+00 1.48143843303059930e+04 8.74651560559945028e+03 2.35608999359054433e+04 -1.56249997004985448e+03 2.46772052816198606e+00
1.95937500000000209e+00 1.48118876166073569e+04 8.74916713637652720e+03 2.35610547529838841e+04 -1.56249997004478087e+03 2.46750729984196315e+00
1.95976562500000218e+00 1.48093949934783559e+04 8.75181257129995902e+03 2.35612075647783131e+04 -1.56249997004192232e+03 2.46729322708398424e+00
1.96015625000000226e+00 1.48069064633993421e+04 8.75445190595374152e+03 2.35613583693530818e+04 -1.56249997004359875e+03 2.46707831017029999e+00
1.96054687500000235e+00 1.48044220288328925e+04 8.75708513593615316e+03 2.35615071647690456e+04 -1.56249997004767965e+03 2.46686254938467853e+00
1.96093750000000244e+00 1.48019416923175850e+04 8.75971225685977333e+03 2.35616539491773583e+04 -1.56249997005633804e+03 2.46664594501240098e+00
1.96132812500000253e+00 1.47994654562877458e+04 8.76233326435144591e+03 2.35617987206391917e+04 -1.56249997006552189e+03 2.46642849734026015e+00
1.96171875000000262e+00 1.47969933231129544e+04 8.76494815405220288e+03 2.35619414771651573e+04 -1.56249997006962485e+03 2.46621020665656099e+00
1.96210937500000271e+00 1.47945252950859576e+04 8.76755692161729530e+03 2.35620822167032529e+04 -1.56249997006378521e+03 2.46599107325112321e+00
1.96250000000000280e+00 1.47920613748026790e+04 8.77015956271622053e+03 2.35622209375188977e+04 -1.56249997005578371e+03 2.46577109741527867e+00
1.96289062500000289e+00 1.47896015649510573e+04 8.77275607303270226e+03 2.35623576379837614e+04 -1.56249997005110617e+03 2.46555027944187000e+00
1.96328125000000298e+00 1.47871458678477920e+04 8.77534644826467411e+03 2.35624923161124680e+04 -1.56249997004881970e+03 2.46532861962525551e+00
1.96367187500000306e+00 1.47846942858490020e+04 8.77793068412421235e+03 2.35626249699732143e+04 -1.56249997004830971e+03 2.46510611826130610e+00
1.96406250000000315e+00 1.47822468214082637e+04 8.78050877633753225e+03 2.35627555977457960e+04 -1.56249997004685338e+03 2.46488277564740121e+00
1.96445312500000324e+00 1.47798034768343605e+04 8.78308072064498629e+03 2.35628841974793468e+04 -1.56249997004010515e+03 2.46465859208243820e+00
1.96484375000000333e+00 1.47773642545192506e+04 8.78564651280105863e+03 2.35630107673203092e+04 -1.56249997003045019e+03 2.46443356786682433e+00
1.96523437500000342e+00 1.47749291568869157e+04 8.78820614857435066e+03 2.35631353054612664e+04 -1.56249997001837755e+03 2.46420770330247896e+00
1.96562500000000351e+00 1.47724981862697441e+04 8.79075962374756455e+03 2.35632578100173087e+04 -1.56249997000222857e+03 2.46398099869283671e+00
1.96601562500000360e+00 1.47700713451739848e+04 8.79330693411750690e+03 2.35633782792914935e+04 -1.56249996999074710e+03 2.46375345434284165e+00
1.96640625000000369e+00 1.47676486359486462e+04 8.79584807549505058e+03 2.35634967114436949e+04 -1.56249996998533061e+03 2.46352507055895131e+00
1.96679687500000377e+00 1.47652300608815403e+04 8.79838304370510014e+03 2.35636131045866423e+04 -1.56249996997969492e+03 2.46329584764913490e+00
1.96718750000000386e+00 1.47628156222200414e+04 8.80091183458660089e+03 2.35637274568066423e+04 -1.56249996997384937e+03 2.46306578592287773e+00
1.96757812500000395e+00 1.47604053223852079e+04 8.80343444399251530e+03 2.35638397663777214e+04 -1.56249996996946993e+03 2.46283488569117281e+00
1.96796875000000404e+00 1.47579991637018866e+04 8.80595086778982295e+03 2.35639500314917095e+04 -1.56249996996752702e+03 2.46260314726652618e+00
1.96835937500000413e+00 1.47555971482882560e+04 8.80846110185946600e+03 2.35640582501477220e+04 -1.56249996996231403e+03 2.46237057096295953e+00
1.96875000000000422e+00 1.47531992786260653e+04 8.81096514209638553e+03 2.35641644207224526e+04 -1.56249996996249001e+03 2.46213715709600356e+00
1.96914062500000431e+00 1.47508055570455399e+04 8.81346298440951614e+03 2.35642685414550579e+04 -1.56249996996892196e+03 2.46190290598270378e+00
1.96953125000000440e+00 1.47484159858030071e+04 8.81595462472174040e+03 2.35643706105247475e+04 -1.56249996997923813e+03 2.46166781794161249e+00
1.96992187500000449e+00 1.47460305669767949e+04 8.81844005896983981e+03 2.35644706259466329e+04 -1.56249996998428560e+03 2.46143189329280121e+00
1.97031250000000457e+00 1.47436493027035121e+04 8.82091928310448748e+03 2.35645685858079996e+04 -1.56249996997729909e+03 2.46119513235785048e+00
