1.65039062500000000e+00 1.76021570911441631e+04 5.25134840231443377e+03 2.28535054934585969e+04 -1.56249997033544741e+03 2.34710944733481641e+00
1.65078125000000009e+00 1.75985833203474285e+04 5.25583846788834217e+03 2.28544217882357698e+04 -1.56249997032233114e+03 2.34752128955438977e+00
1.65117187500000018e+00 1.75950065081138528e+04 5.26033163958063778e+03 2.28553381476944924e+04 -1.56249997031289922e+03 2.34793254184209577e+00
1.65156250000000027e+00 1.75914266704364309e+04 5.26482789901985234e+03 2.28562545694562832e+04 -1.56249997030562372e+03 2.34834320329939361e+00
1.65195312500000036e+00 1.75878438233887209e+04 5.26932722784147336e+03 2.28571710512301943e+04 -1.56249997030271743e+03 2.34875327302916315e+00
1.65234375000000044e+00 1.75842579829149327e+04 5.27382960768802150e+03 2.28580875906029542e+04 -1.56249997030369377e+03 2.34916275013570486e+00
1.65273437500000053e+00 1.75806691648764354e+04 5.27833502020913875e+03 2.28590041850855741e+04 -1.56249997030576287e+03 2.34957163372474476e+00
1.65312500000000062e+00 1.75770773852919046e+04 5.28284344706173033e+03 2.28599208323536368e+04 -1.56249997030777195e+03 2.34997992290342861e+00
1.65351562500000071e+00 1.75734826600014385e+04 5.28735486991005837e+03 2.28608375299114959e+04 -1.56249997030747363e+03 2.35038761678032770e+00
1.65390625000000080e+00 1.75698850049992507e+04 5.29186927042584284e+03 2.28617542754250935e+04 -1.56249997031055182e+03 2.35079471446543842e+00
1.65429687500000089e+00 1.75662844362879478e+04 5.29638663028840529e+03 2.28626710665763530e+04 -1.56249997031857060e+03 2.35120121507018176e+00
1.65468750000000098e+00 1.75626809696665659e+04 5.30090693118472336e+03 2.28635879008512893e+04 -1.56249997032580677e+03 2.35160711770740338e+00
1.65507812500000107e+00 1.75590746210367033e+04 5.30543015480955273e+03 2.28645047758462570e+04 -1.56249997033135060e+03 2.35201242149137446e+00
1.65546875000000115e+00 1.75554654063224116e+04 5.30995628286553165e+03 2.28654216891879441e+04 -1.56249997033735940e+03 2.35241712553779481e+00
1.65585937500000124e+00 1.75518533414716658e+04 5.31448529706329828e+03 2.28663386385349659e+04 -1.56249997034677835e+03 2.35282122896378976e+00
1.65625000000000133e+00 1.75482384423490730e+04 5.31901717912158620e+03 2.28672556214706601e+04 -1.56249997035951765e+03 2.35322473088791329e+00
1.65664062500000142e+00 1.75446207246374943e+04 5.32355191076729079e+03 2.28681726354047860e+04 -1.56249997036648892e+03 2.35362763043014755e+00
1.65703125000000151e+00 1.75410002041958651e+04 5.32808947373559840e+03 2.28690896779314644e+04 -1.56249997037081198e+03 2.35402992671190292e+00
1.65742187500000160e+00 1.75373768969519660e+04 5.33262984977012820e+03 2.28700067467220942e+04 -1.56249997037686808e+03 2.35443161885602148e+00
1.65781250000000169e+00 1.75337508188380634e+04 5.33717302062302770e+03 2.28709238394610911e+04 -1.56249997038687388e+03 2.35483270598677086e+00
1.65820312500000178e+00 1.75301219856235402e+04 5.34171896805502365e+03 2.28718409536785621e+04 -1.56249997039989012e+03 2.35523318722985397e+00
1.65859375000000187e+00 1.75264904129527895e+04 5.34626767383550487e+03 2.28727580867882934e+04 -1.56249997040992321e+03 2.35563306171240283e+00
1.65898437500000195e+00 1.75228561166083164e+04 5.35081911974265859e+03 2.28736752363509731e+04 -1.56249997041535198e+03 2.35603232856298028e+00
1.65937500000000204e+00 1.75192191125063546e+04 5.35537328756360512e+03 2.28745924000699597e+04 -1.56249997042253517e+03 2.35643098691158137e+00
1.65976562500000213e+00 1.75155794163725222e+04 5.35993015909444512e+03 2.28755095754669674e+04 -1.56249997042788164e+03 2.35682903588963599e+00
1.66015625000000222e+00 1.75119370438443148e+04 5.36448971614036236e+03 2.28764267599846789e+04 -1.56249997042689847e+03 2.35722647463000445e+00
1.66054687500000231e+00 1.75082920107570317e+04 5.36905194051573380e+03 2.28773439512727637e+04 -1.56249997042543691e+03 2.35762330226698325e+00
1.66093750000000240e+00 1.75046443327330635e+04 5.37361681404423143e+03 2.28782611467772949e+04 -1.56249997041769120e+03 2.35801951793630060e+00
1.66132812500000249e+00 1.75009940256892151e+04 5.37818431855893687e+03 2.28791783442481537e+04 -1.56249997041262213e+03 2.35841512077512139e+00
1.66171875000000258e+00 1.74973411053181298e+04 5.38275443590244140e+03 2.28800955412205731e+04 -1.56249997041130200e+03 2.35881010992204621e+00
1.66210937500000266e+00 1.74936855873373461e+04 5.38732714792691968e+03 2.28810127352642667e+04 -1.56249997040975813e+03 2.35920448451711051e+00
1.66250000000000275e+00 1.74900274874467614e+04 5.39190243649421882e+03 2.28819299239409811e+04 -1.56249997041070037e+03 2.35959824370178550e+00
1.66289062500000284e+00 1.74863668212239609e+04 5.39648028347594118e+03 2.28828471046999039e+04 -1.56249997040943254e+03 2.35999138661897945e+00
1.66328125000000293e+00 1.74827036043911212e+04 5.40106067075354804e+03 2.28837642751446692e+04 -1.56249997040945163e+03 2.36038391241303991e+00
1.66367187500000302e+00 1.74790378525142587e+04 5.40564358021846874e+03 2.28846814327327265e+04 -1.56249997040711287e+03 2.36077582022975063e+00
1.66406250000000311e+00 1.74753695813476625e+04 5.41022899377220529e+03 2.28855985751198677e+04 -1.56249997040539347e+03 2.36116710921633377e+00
1.66445312500000320e+00 1.74716988064550351e+04 5.41481689332641326e+03 2.28865156997814483e+04 -1.56249997040470407e+03 2.36155777852145077e+00
1.66484375000000329e+00 1.74680255434202445e+04 5.41940726080298191e+03 2.28874328042232264e+04 -1.56249997039971913e+03 2.36194782729520147e+00
1.66523437500000338e+00 1.74643498078683187e+04 5.42400007813414049e+03 2.28883498860024592e+04 -1.56249997039487289e+03 2.36233725468912770e+00
1.66562500000000346e+00 1.74606716153016059e+04 5.42859532726254201e+03 2.28892669425641470e+04 -1.56249997038509241e+03 2.36272605985621054e+00
1.66601562500000355e+00 1.74569909814126731e+04 5.43319299014136959e+03 2.28901839715540409e+04 -1.56249997037236699e+03 2.36311424195087127e+00
1.66640625000000364e+00 1.74533079217832055e+04 5.43779304873443016e+03 2.28911009705176366e+04 -1.56249997036146942e+03 2.36350180012897404e+00
1.66679687500000373e+00 1.74496224520258329e+04 5.44239548501625450e+03 2.28920179370420883e+04 -1.56249997035277579e+03 2.36388873354782314e+00
1.66718750000000382e+00 1.74459345876328553e+04 5.44700028097216091e+03 2.28929348686050143e+04 -1.56249997034914327e+03 2.36427504136616617e+00
