1.35039062499999996e+00 1.84695269473118969e+04 3.99469449466656533e+03 2.24642214419784614e+04 -1.56249997013670554e+03 1.96732082877383263e+00
1.35078125000000004e+00 1.84717652784654820e+04 3.99284731013699138e+03 2.24646125886024747e+04 -1.56249997013539451e+03 1.96783132737469191e+00
1.35117187500000013e+00 1.84739953597897547e+04 3.99100933647516285e+03 2.24650046962649176e+04 -1.56249997013462735e+03 1.96834224008935355e+00
1.35156250000000022e+00 1.84762171797230949e+04 3.98918058571366555e+03 2.24653977654367591e+04 -1.56249997013963912e+03 1.96885356553414126e+00
1.35195312500000031e+00 1.84784307265246025e+04 3.98736106984098933e+03 2.24657917963655927e+04 -1.56249997014595328e+03 1.96936530232422213e+00
1.35234375000000040e+00 1.84806359885450547e+04 3.98555080080140669e+03 2.24661867893464623e+04 -1.56249997015144731e+03 1.96987744907362017e+00
1.35273437500000049e+00 1.84828329543010186e+04 3.98374979049480862e+03 2.24665827447958291e+04 -1.56249997015746521e+03 1.97039000439522272e+00
1.35312500000000058e+00 1.84850216122135898e+04 3.98195805077652949e+03 2.24669796629901175e+04 -1.56249997016312545e+03 1.97090296690078581e+00
1.35351562500000067e+00 1.84872019508523153e+04 3.98017559345721429e+03 2.24673775443095292e+04 -1.56249997016653515e+03 1.97141633520094528e+00
1.35390625000000075e+00 1.84893739587768105e+04 3.97840243030265992e+03 2.24677763890794704e+04 -1.56249997017003147e+03 1.97193010790522050e+00
1.35429687500000084e+00 1.84915376245483931e+04 3.97663857303366240e+03 2.24681761975820555e+04 -1.56249997017214309e+03 1.97244428362202351e+00
1.35468750000000093e+00 1.84936929368781457e+04 3.97488403332587859e+03 2.24685769702040234e+04 -1.56249997017027817e+03 1.97295886095866746e+00
1.35507812500000102e+00 1.84958398844252224e+04 3.97313882280966573e+03 2.24689787072348881e+04 -1.56249997017076203e+03 1.97347383852137215e+00
1.35546875000000111e+00 1.84979784558560532e+04 3.97140295306993448e+03 2.24693814089259868e+04 -1.56249997016794077e+03 1.97398921491527224e+00
1.35585937500000120e+00 1.85001086401147732e+04 3.96967643564599302e+03 2.24697850757607666e+04 -1.56249997016771727e+03 1.97450498874442304e+00
1.35625000000000129e+00 1.85022304259455923e+04 3.96795928203138010e+03 2.24701897079769733e+04 -1.56249997016671523e+03 1.97502115861181227e+00
1.35664062500000138e+00 1.85043438021406728e+04 3.96625150367374681e+03 2.24705953058144187e+04 -1.56249997016398993e+03 1.97553772311936204e+00
1.35703125000000147e+00 1.85064487575955573e+04 3.96455311197468791e+03 2.24710018695702456e+04 -1.56249997016015504e+03 1.97605468086794067e+00
1.35742187500000155e+00 1.85085452813864831e+04 3.96286411828959581e+03 2.24714093996760785e+04 -1.56249997015649819e+03 1.97657203045736640e+00
1.35781250000000164e+00 1.85106333624746330e+04 3.96118453392751417e+03 2.24718178964021463e+04 -1.56249997015636814e+03 1.97708977048641699e+00
1.35820312500000173e+00 1.85127129898818202e+04 3.95951437015097235e+03 2.24722273600327935e+04 -1.56249997015962117e+03 1.97760789955283722e+00
1.35859375000000182e+00 1.85147841525906260e+04 3.95785363817585767e+03 2.24726377907664828e+04 -1.56249997016046154e+03 1.97812641625334473e+00
1.35898437500000191e+00 1.85168468397374090e+04 3.95620234917125799e+03 2.24730491889086661e+04 -1.56249997015944791e+03 1.97864531918363729e+00
