1.05039062500000013e+00 1.54463485874493490e+04 6.91598437612956604e+03 2.23623329635789160e+04 -1.56249997037937692e+03 1.76891964143065406e+00
1.05078125000000022e+00 1.54505384425704342e+04 6.91184562747191194e+03 2.23623840700423461e+04 -1.56249997037946855e+03 1.76889430439825857e+00
1.05117187500000031e+00 1.54547307279044999e+04 6.90770407177533525e+03 2.23624347996798351e+04 -1.56249997038261631e+03 1.76886961202157789e+00
1.05156250000000040e+00 1.54589254348750437e+04 6.90355972009342804e+03 2.23624851549684718e+04 -1.56249997038205493e+03 1.76884556534649962e+00
1.05195312500000049e+00 1.54631225552038850e+04 6.89941258349939471e+03 2.23625351387032788e+04 -1.56249997038614561e+03 1.76882216541612181e+00
1.05234375000000058e+00 1.54673220803696167e+04 6.89526267308603201e+03 2.23625847534556488e+04 -1.56249997039346954e+03 1.76879941327074519e+00
1.05273437500000067e+00 1.54715240018355562e+04 6.89110999996577993e+03 2.23626340018013361e+04 -1.56249997040548533e+03 1.76877730994787230e+00
1.05312500000000075e+00 1.54757283109762375e+04 6.88695457527075632e+03 2.23626828862469920e+04 -1.56249997041385586e+03 1.76875585648218658e+00
1.05351562500000084e+00 1.54799349993027809e+04 6.88279641015273410e+03 2.23627314094555149e+04 -1.56249997042244786e+03 1.76873505390555774e+00
1.05390625000000093e+00 1.54841440582575251e+04 6.87863551578313218e+03 2.23627795740406582e+04 -1.56249997043040207e+03 1.76871490324702263e+00
1.05429687500000102e+00 1.54883554792211526e+04 6.87447190335305095e+03 2.23628273825742035e+04 -1.56249997043710709e+03 1.76869540553278348e+00
1.05468750000000111e+00 1.54925692536706265e+04 6.87030558407326134e+03 2.23628748377438897e+04 -1.56249997044709426e+03 1.76867656178620125e+00
1.05507812500000120e+00 1.54967853728226255e+04 6.86613656917424123e+03 2.23629219419968649e+04 -1.56249997045089003e+03 1.76865837302778028e+00
1.05546875000000129e+00 1.55010038281733669e+04 6.86196486990615995e+03 2.23629686980795268e+04 -1.56249997045402029e+03 1.76864084027516610e+00
1.05585937500000138e+00 1.55052246110228516e+04 6.85779049753885738e+03 2.23630151085617108e+04 -1.56249997045685313e+03 1.76862396454313631e+00
1.05625000000000147e+00 1.55094477127045320e+04 6.85361346336187580e+03 2.23630611760664069e+04 -1.56249997046068211e+03 1.76860774684359323e+00
1.05664062500000155e+00 1.55136731245369356e+04 6.84943377868447351e+03 2.23631069032214073e+04 -1.56249997046473231e+03 1.76859218818555175e+00
1.05703125000000164e+00 1.55179008377870432e+04 6.84525145483563392e+03 2.23631522926226753e+04 -1.56249997046919498e+03 1.76857728957513882e+00
1.05742187500000173e+00 1.55221308436035251e+04 6.84106650316408923e+03 2.23631973467676144e+04 -1.56249997046995918e+03 1.76856305201557840e+00
1.05781250000000182e+00 1.55263631333784906e+04 6.83687893503828127e+03 2.23632420684167737e+04 -1.56249997047363900e+03 1.76854947650718741e+00
1.05820312500000191e+00 1.55305976981752192e+04 6.83268876184640521e+03 2.23632864600216235e+04 -1.56249997047167062e+03 1.76853656404736581e+00
1.05859375000000200e+00 1.55348345293023594e+04 6.82849599499641045e+03 2.23633305242987699e+04 -1.56249997047120155e+03 1.76852431563059209e+00
