0.00000000000000000e+00 1.71301928238734363e+04 2.34268538000553235e+03 1.94728782038789686e+04 -1.56249996913977702e+03 1.41066752703954124e+00
3.90625000000000022e-04 1.71301888409677449e+04 2.34269005205411804e+03 1.94728788930218616e+04 -1.56249996913587665e+03 1.41063721199010605e+00
7.81250000000000043e-04 1.71301760750894246e+04 2.34270612530623293e+03 1.94728822003956593e+04 -1.56249996913209202e+03 1.41060821576194440e+00
1.17187500000000017e-03 1.71301545263574808e+04 2.34273359961636925e+03 1.94728881259738482e+04 -1.56249996912900474e+03 1.41058053770598235e+00
1.56250000000000009e-03 1.71301241950038639e+04 2.34277247476971388e+03 1.94728966697735777e+04 -1.56249996912755751e+03 1.41055417716554343e+00
1.95312500000000000e-03 1.71300850812930257e+04 2.34282275048216979e+03 1.94729078317751955e+04 -1.56249996912808592e+03 1.41052913347635478e+00
2.34374999999999991e-03 1.71300371854770674e+04 2.34288442640036328e+03 1.94729216118774311e+04 -1.56249996912791585e+03 1.41050540596655316e+00
2.73437499999999983e-03 1.71299805080299302e+04 2.34295750210162259e+03 1.94729380101315546e+04 -1.56249996912907591e+03 1.41048299395669785e+00
3.12499999999999974e-03 1.71299150493163070e+04 2.34304197709400660e+03 1.94729570264103131e+04 -1.56249996913026871e+03 1.41046189675977596e+00
3.51562499999999965e-03 1.71298408098391883e+04 2.34313785081632113e+03 1.94729786606555099e+04 -1.56249996913172595e+03 1.41044211368121530e+00
3.90624999999999957e-03 1.71297577902605226e+04 2.34324512263811994e+03 1.94730029128986425e+04 -1.56249996913500831e+03 1.41042364401888642e+00
4.29687499999999948e-03 1.71296659911716670e+04 2.34336379185969963e+03 1.94730297830313648e+04 -1.56249996913923701e+03 1.41040648706312033e+00
4.68749999999999983e-03 1.71295654132065065e+04 2.34349385771212837e+03 1.94730592709186349e+04 -1.56249996914269923e+03 1.41039064209670895e+00
5.07812500000000017e-03 1.71294560571035145e+04 2.34363531935726542e+03 1.94730913764607794e+04 -1.56249996914340227e+03 1.41037610839492178e+00
5.46875000000000052e-03 1.71293379237698318e+04 2.34378817588776656e+03 1.94731260996575984e+04 -1.56249996914608982e+03 1.41036288522550923e+00
5.85937500000000087e-03 1.71292110141418379e+04 2.34395242632710188e+03 1.94731634404689394e+04 -1.56249996914955136e+03 1.41035097184871772e+00
6.25000000000000121e-03 1.71290753291490946e+04 2.34412806962956165e+03 1.94732033987786563e+04 -1.56249996915472320e+03 1.41034036751729430e+00
6.64062500000000156e-03 1.71289308698349159e+04 2.34431510468027318e+03 1.94732459745151900e+04 -1.56249996916017585e+03 1.41033107147649961e+00
7.03125000000000191e-03 1.71287776371781219e+04 2.34451353029522943e+03 1.94732911674733514e+04 -1.56249996916327223e+03 1.41032308296411579e+00
7.42187500000000226e-03 1.71286156323731047e+04 2.34472334522131041e+03 1.94733389775944161e+04 -1.56249996916557984e+03 1.41031640121045787e+00
7.81250000000000173e-03 1.71284448566736719e+04 2.34494454813630455e+03 1.94733894048099755e+04 -1.56249996916722239e+03 1.41031102543838349e+00
8.20312500000000208e-03 1.71282653113469096e+04 2.34517713764892960e+03 1.94734424489958401e+04 -1.56249996917098269e+03 1.41030695486330249e+00
8.59375000000000243e-03 1.71280769977909113e+04 2.34542111229884540e+03 1.94734981100897567e+04 -1.56249996917582666e+03 1.41030418869318663e+00
8.98437500000000278e-03 1.71278799173540792e+04 2.34567647055667157e+03 1.94735563879107503e+04 -1.56249996917933277e+03 1.41030272612858210e+00
