3.00390624999999967e-01 1.52354369340319536e+04 4.93957751345714405e+03 2.01750144474890985e+04 -1.56249996867181289e+03 1.65477616953095619e+00
3.00781249999999944e-01 1.52318845781536784e+04 4.94477640411788889e+03 2.01766609822715691e+04 -1.56249996867875734e+03 1.65524104457056986e+00
3.01171874999999922e-01 1.52283330677291797e+04 4.94997567455746321e+03 2.01783087422866447e+04 -1.56249996868030757e+03 1.65570578931521628e+00
3.01562499999999900e-01 1.52247824143813068e+04 4.95517530996465302e+03 2.01799577243459607e+04 -1.56249996868478115e+03 1.65617040212652600e+00
3.01953124999999878e-01 1.52212326295783678e+04 4.96037529554803950e+03 2.01816079251264091e+04 -1.56249996869195365e+03 1.65663488136881232e+00
3.02343749999999856e-01 1.52176837248370957e+04 4.96557561653600260e+03 2.01832593413730974e+04 -1.56249996870339282e+03 1.65709922540907573e+00
3.02734374999999833e-01 1.52141357115369683e+04 4.97077625817674198e+03 2.01849119697137103e+04 -1.56249996871680332e+03 1.65756343261700412e+00
3.03124999999999811e-01 1.52105886010632603e+04 4.97597720573825973e+03 2.01865658068015182e+04 -1.56249996873063651e+03 1.65802750136497234e+00
3.03515624999999789e-01 1.52070424047676534e+04 4.98117844450836674e+03 2.01882208492760183e+04 -1.56249996874444969e+03 1.65849143002804622e+00
3.03906249999999767e-01 1.52034971339845160e+04 4.98637995979469542e+03 2.01898770937792106e+04 -1.56249996875605120e+03 1.65895521698398207e+00
3.04296874999999745e-01 1.51999528000797127e+04 4.99158173692473611e+03 2.01915345370044488e+04 -1.56249996876666182e+03 1.65941886061322719e+00
3.04687499999999722e-01 1.51964094143514249e+04 4.99678376124582428e+03 2.01931931755972473e+04 -1.56249996877423223e+03 1.65988235929892092e+00
3.05078124999999700e-01 1.51928669880471607e+04 5.00198601812513516e+03 2.01948530061722959e+04 -1.56249996877974650e+03 1.66034571142690024e+00
3.05468749999999678e-01 1.51893255325105711e+04 5.00718849294972097e+03 2.01965140254602920e+04 -1.56249996878361708e+03 1.66080891538569464e+00
3.05859374999999656e-01 1.51857850590611706e+04 5.01239117112652730e+03 2.01981762301876988e+04 -1.56249996879302535e+03 1.66127196956653034e+00
3.06249999999999634e-01 1.51822455789095802e+04 5.01759403808236857e+03 2.01998396169919506e+04 -1.56249996880169510e+03 1.66173487236333095e+00
3.06640624999999611e-01 1.51787071031754531e+04 5.02279707926392257e+03 2.02015041824393775e+04 -1.56249996880762092e+03 1.66219762217271771e+00
3.07031249999999589e-01 1.51751696430830016e+04 5.02800028013775955e+03 2.02031699232207611e+04 -1.56249996881367770e+03 1.66266021739401415e+00
3.07421874999999567e-01 1.51716332099029914e+04 5.03320362619034768e+03 2.02048368360933382e+04 -1.56249996882390201e+03 1.66312265642923895e+00
