1.20039062500000004e+00 1.71075947397216914e+04 5.13189770933399632e+03 2.22394924490556878e+04 -1.56249996989941656e+03 1.79431400596330737e+00
1.20078125000000013e+00 1.71118224261324685e+04 5.12777512558339004e+03 2.22395975517158586e+04 -1.56249996989164947e+03 1.79458523793548141e+00
1.20117187500000022e+00 1.71160478137301470e+04 5.12365534535412007e+03 2.22397031590842671e+04 -1.56249996987743498e+03 1.79485724686827863e+00
1.20156250000000031e+00 1.71202708873396296e+04 5.11953838592026568e+03 2.22398092732598961e+04 -1.56249996986795941e+03 1.79513003237246505e+00
1.20195312500000040e+00 1.71244916314718721e+04 5.11542426456418070e+03 2.22399158960360510e+04 -1.56249996986517954e+03 1.79540359405501948e+00
1.20234375000000049e+00 1.71287100305462118e+04 5.11131299857649628e+03 2.22400230291227090e+04 -1.56249996986000133e+03 1.79567793151913713e+00
1.20273437500000058e+00 1.71329260690530064e+04 5.10720460525604176e+03 2.22401306743090463e+04 -1.56249996985174994e+03 1.79595304436422976e+00
1.20312500000000067e+00 1.71371397314829846e+04 5.10309910190975825e+03 2.22402388333927447e+04 -1.56249996983970505e+03 1.79622893218593549e+00
1.20351562500000075e+00 1.71413510023607887e+04 5.09899650585259496e+03 2.22403475082133846e+04 -1.56249996982684843e+03 1.79650559457611592e+00
1.20390625000000084e+00 1.71455598661466793e+04 5.09489683440744830e+03 2.22404567005541285e+04 -1.56249996981195682e+03 1.79678303112286919e+00
1.20429687500000093e+00 1.71497663074309748e+04 5.09080010490505992e+03 2.22405664123360330e+04 -1.56249996980072660e+03 1.79706124141052404e+00
1.20468750000000102e+00 1.71539703107962741e+04 5.08670633468387314e+03 2.22406766454801473e+04 -1.56249996979487196e+03 1.79734022501965041e+00
1.20507812500000111e+00 1.71581718605169481e+04 5.08261554109001008e+03 2.22407874016069582e+04 -1.56249996979041453e+03 1.79761998152706259e+00
1.20546875000000120e+00 1.71623709409938892e+04 5.07852774147725904e+03 2.22408986824711465e+04 -1.56249996978281229e+03 1.79790051050582256e+00
1.20585937500000129e+00 1.71665675367488002e+04 5.07444295320693345e+03 2.22410104899557336e+04 -1.56249996977671890e+03 1.79818181152524259e+00
1.20625000000000138e+00 1.71707616322520080e+04 5.07036119364773458e+03 2.22411228258997435e+04 -1.56249996977572573e+03 1.79846388415089153e+00
1.20664062500000147e+00 1.71749532119188843e+04 5.06628248017569967e+03 2.22412356920945822e+04 -1.56249996977754063e+03 1.79874672794459944e+00
1.20703125000000155e+00 1.71791422600624028e+04 5.06220683017412648e+03 2.22413490902365302e+04 -1.56249996978085528e+03 1.79903034246446003e+00
1.20742187500000164e+00 1.71833287611279338e+04 5.05813426103350412e+03 2.22414630221614389e+04 -1.56249996978611398e+03 1.79931472726483555e+00
1.20781250000000173e+00 1.71875126994600614e+04 5.05406479015142213e+03 2.22415774896114817e+04 -1.56249996979377261e+03 1.79959988189636322e+00
1.20820312500000182e+00 1.71916940594377447e+04 5.04999843493246408e+03 2.22416924943702106e+04 -1.56249996980425431e+03 1.79988580590595459e+00
1.20859375000000191e+00 1.71958728253041736e+04 5.04593521278815570e+03 2.22418080380923275e+04 -1.56249996981024788e+03 1.80017249883680686e+00
1.20898437500000200e+00 1.72000489813499080e+04 5.04187514113689758e+03 2.22419241224868056e+04 -1.56249996981115805e+03 1.80045996022839994e+00
1.20937500000000209e+00 1.72042225120516487e+04 5.03781823740382515e+03 2.22420407494554747e+04 -1.56249996980910282e+03 1.80074818961650607e+00
1.20976562500000218e+00 1.72083934016798339e+04 5.03376451902071494e+03 2.22421579207005489e+04 -1.56249996980569404e+03 1.80103718653319178e+00
1.21015625000000226e+00 1.72125616347111063e+04 5.02971400342589732e+03 2.22422756381370054e+04 -1.56249996980510082e+03 1.80132695050682523e+00
1.21054687500000235e+00 1.72167271953790078e+04 5.02566670806417096e+03 2.22423939034431787e+04 -1.56249996980660376e+03 1.80161748106207686e+00
1.21093750000000244e+00 1.72208900679581457e+04 5.02162265038675105e+03 2.22425127183448967e+04 -1.56249996981121808e+03 1.80190877771992497e+00
1.21132812500000253e+00 1.72250502367632325e+04 5.01758184785115282e+03 2.22426320846143863e+04 -1.56249996981590516e+03 1.80220083999766301e+00
1.21171875000000262e+00 1.72292076859007902e+04 5.01354431792112791e+03 2.22427520038219191e+04 -1.56249996981425966e+03 1.80249366740890138e+00
1.21210937500000271e+00 1.72333623998338589e+04 5.00951007806656708e+03 2.22428724779004260e+04 -1.56249996981390586e+03 1.80278725946357321e+00
1.21250000000000280e+00 1.72375143627007310e+04 5.00547914576339281e+03 2.22429935084641256e+04 -1.56249996981153663e+03 1.80308161566793879e+00
1.21289062500000289e+00 1.72416635587610072e+04 5.00145153849349845e+03 2.22431150972545074e+04 -1.56249996980435162e+03 1.80337673552458866e+00
1.21328125000000298e+00 1.72458099724953136e+04 4.99742727374460083e+03 2.22432372462399144e+04 -1.56249996980322248e+03 1.80367261853245187e+00
1.21367187500000306e+00 1.72499535880291296e+04 4.99340636901013750e+03 2.22433599570392689e+04 -1.56249996980577362e+03 1.80396926418679815e+00
1.21406250000000315e+00 1.72540943894988050e+04 4.98938884178923854e+03 2.22434832312880426e+04 -1.56249996981006711e+03 1.80426667197924240e+00
1.21445312500000324e+00 1.72582323611130996e+04 4.98537470958664017e+03 2.22436070706997416e+04 -1.56249996981311074e+03 1.80456484139775042e+00
1.21484375000000333e+00 1.72623674871081894e+04 4.98136398991258829e+03 2.22437314770207777e+04 -1.56249996981395407e+03 1.80486377192664516e+00
1.21523437500000342e+00 1.72664997516851363e+04 4.97735670028273125e+03 2.22438564519678694e+04 -1.56249996981535696e+03 1.80516346304660846e+00
1.21562500000000351e+00 1.72706291390055485e+04 4.97335285821800426e+03 2.22439819972235528e+04 -1.56249996981643403e+03 1.80546391423468755e+00
1.21601562500000360e+00 1.72747556332445820e+04 4.96935248124457485e+03 2.22441081144891577e+04 -1.56249996981584263e+03 1.80576512496430053e+00
1.21640625000000369e+00 1.72788792186677420e+04 4.96535558689371464e+03 2.22442348055614566e+04 -1.56249996982123594e+03 1.80606709470524063e+00
1.21679687500000377e+00 1.72829998793975537e+04 4.96136219270169386e+03 2.22443620720992476e+04 -1.56249996982559605e+03 1.80636982292367998e+00
1.21718750000000386e+00 1.72871175995249214e+04 4.95737231620974944e+03 2.22444899157346699e+04 -1.56249996982996345e+03 1.80667330908217783e+00
1.21757812500000395e+00 1.72912323631720828e+04 4.95338597496396233e+03 2.22446183381360461e+04 -1.56249996983235224e+03 1.80697755263968163e+00
1.21796875000000404e+00 1.72953441546929498e+04 4.94940318651514281e+03 2.22447473412080944e+04 -1.56249996983965730e+03 1.80728255305153462e+00
1.21835937500000413e+00 1.72994529579805057e+04 4.94542396841874324e+03 2.22448769263992508e+04 -1.56249996984783229e+03 1.80758830976948093e+00
1.21875000000000422e+00 1.73035587571406395e+04 4.94144833823479530e+03 2.22450070953754330e+04 -1.56249996985131384e+03 1.80789482224166886e+00
1.21914062500000431e+00 1.73076615363981218e+04 4.93747631352778444e+03 2.22451378499259081e+04 -1.56249996985380631e+03 1.80820208991265763e+00
1.21953125000000440e+00 1.73117612798442533e+04 4.93350791186654078e+03 2.22452691917107950e+04 -1.56249996985764983e+03 1.80851011222342239e+00
1.21992187500000449e+00 1.73158579714969710e+04 4.92954315082416815e+03 2.22454011223211382e+04 -1.56249996985874100e+03 1.80881888861135853e+00
1.22031250000000457e+00 1.73199515955111456e+04 4.92558204797793405e+03 2.22455336434890778e+04 -1.56249996985785174e+03 1.80912841851028605e+00
1.22070312500000466e+00 1.73240421358667263e+04 4.92162462090917870e+03 2.22456667567759068e+04 -1.56249996985351891e+03 1.80943870135045870e+00
1.22109375000000475e+00 1.73281295768490054e+04 4.91767088720321499e+03 2.22458004640522195e+04 -1.56249996985170128e+03 1.80974973655856464e+00
1.22148437500000484e+00 1.73322139025432080e+04 4.91372086444919842e+03 2.22459347669924064e+04 -1.56249996985622602e+03 1.81006152355773375e+00
1.22187500000000493e+00 1.73362950969965896e+04 4.90977457024004070e+03 2.22460696672366321e+04 -1.56249996986694441e+03 1.81037406176754434e+00
1.22226562500000502e+00 1.73403731440380652e+04 4.90583202217237522e+03 2.22462051662104423e+04 -1.56249996987399254e+03 1.81068735060402464e+00
1.22265625000000511e+00 1.73444480278128867e+04 4.90189323784644148e+03 2.22463412656593282e+04 -1.56249996987837494e+03 1.81100138947966172e+00
1.22304687500000520e+00 1.73485197324808250e+04 4.89795823486591871e+03 2.22464779673467419e+04 -1.56249996988462453e+03 1.81131617780340637e+00
1.22343750000000528e+00 1.73525882420287162e+04 4.89402703083784036e+03 2.22466152728665547e+04 -1.56249996989472129e+03 1.81163171498067599e+00
1.22382812500000537e+00 1.73566535403633497e+04 4.89009964337254860e+03 2.22467531837358983e+04 -1.56249996990427599e+03 1.81194800041336324e+00
1.22421875000000546e+00 1.73607156115873004e+04 4.88617609008356703e+03 2.22468917016708656e+04 -1.56249996991469447e+03 1.81226503349983870e+00
1.22460937500000555e+00 1.73647744397227179e+04 4.88225638858748152e+03 2.22470308283101986e+04 -1.56249996992650222e+03 1.81258281363495821e+00
1.22500000000000564e+00 1.73688300088150027e+04 4.87834055650386290e+03 2.22471705653188656e+04 -1.56249996994016965e+03 1.81290134021006732e+00
1.22539062500000573e+00 1.73728823028453262e+04 4.87442861145513962e+03 2.22473109143004658e+04 -1.56249996995395759e+03 1.81322061261300904e+00
1.22578125000000582e+00 1.73769313057319887e+04 4.87052057106652319e+03 2.22474518767985137e+04 -1.56249996996845630e+03 1.81354063022812451e+00
1.22617187500000591e+00 1.73809770015183385e+04 4.86661645296589541e+03 2.22475934544842348e+04 -1.56249996998031384e+03 1.81386139243626365e+00
