1.65039062500000000e+00 1.76251603231855479e+04 5.39153481965397805e+03 2.30166951428395259e+04 -1.56249997040780045e+03 2.37392937477553723e+00
1.65078125000000009e+00 1.76214711671877121e+04 5.39615953023819384e+03 2.30176306974259060e+04 -1.56249997040348808e+03 2.37434582885871448e+00
1.65117187500000018e+00 1.76177789450347263e+04 5.40078739906102055e+03 2.30185663440957469e+04 -1.56249997039955383e+03 2.37476169151235172e+00
1.65156250000000027e+00 1.76140836732754433e+04 5.40541840706809671e+03 2.30195020803435400e+04 -1.56249997039281811e+03 2.37517696181985949e+00
1.65195312500000036e+00 1.76103853685869544e+04 5.41005253521315444e+03 2.30204379038001098e+04 -1.56249997038638776e+03 2.37559163886609426e+00
1.65234375000000044e+00 1.76066840476117650e+04 5.41468976445813678e+03 2.30213738120699018e+04 -1.56249997038260653e+03 2.37600572173735936e+00
1.65273437500000053e+00 1.76029797268734146e+04 5.41933007577327044e+03 2.30223098026466832e+04 -1.56249997038159790e+03 2.37641920952140495e+00
1.65312500000000062e+00 1.75992724229459272e+04 5.42397345013719951e+03 2.30232458730831277e+04 -1.56249997037985759e+03 2.37683210130743161e+00
1.65351562500000071e+00 1.75955621522706788e+04 5.42861986853709277e+03 2.30241820208077697e+04 -1.56249997037368394e+03 2.37724439618608896e+00
1.65390625000000080e+00 1.75918489315297484e+04 5.43326931196877376e+03 2.30251182434985240e+04 -1.56249997036835134e+03 2.37765609324947613e+00
1.65429687500000089e+00 1.75881327773356170e+04 5.43792176143683901e+03 2.30260545387724560e+04 -1.56249997036939749e+03 2.37806719159114133e+00
1.65468750000000098e+00 1.75844137062139271e+04 5.44257719795472985e+03 2.30269909041686551e+04 -1.56249997037368712e+03 2.37847769030608625e+00
1.65507812500000107e+00 1.75806917345593720e+04 5.44723560254483436e+03 2.30279273371042073e+04 -1.56249997037667890e+03 2.37888758849076210e+00
1.65546875000000115e+00 1.75769668789647258e+04 5.45189695623862463e+03 2.30288638352033522e+04 -1.56249997038163497e+03 2.37929688524307359e+00
1.65585937500000124e+00 1.75732391559122843e+04 5.45656124007675862e+03 2.30298003959890411e+04 -1.56249997039036430e+03 2.37970557966237806e+00
1.65625000000000133e+00 1.75695085818509979e+04 5.46122843510917664e+03 2.30307370169601745e+04 -1.56249997040228664e+03 2.38011367084948589e+00
1.65664062500000142e+00 1.75657751731440367e+04 5.46589852239520678e+03 2.30316736955392444e+04 -1.56249997041324377e+03 2.38052115790665964e+00
1.65703125000000151e+00 1.75620389462827770e+04 5.47057148300368226e+03 2.30326104292864584e+04 -1.56249997042393170e+03 2.38092803993762070e+00
1.65742187500000160e+00 1.75582999177148449e+04 5.47524729801304875e+03 2.30335472157278928e+04 -1.56249997043289250e+03 2.38133431604754264e+00
1.65781250000000169e+00 1.75545581039201970e+04 5.47992594851145986e+03 2.30344840524316569e+04 -1.56249997044355223e+03 2.38173998534305298e+00
1.65820312500000178e+00 1.75508135212330380e+04 5.48460741559688540e+03 2.30354209368299234e+04 -1.56249997045465625e+03 2.38214504693223939e+00
1.65859375000000187e+00 1.75470661861252338e+04 5.48929168037720956e+03 2.30363578665024434e+04 -1.56249997046703675e+03 2.38254949992464482e+00
1.65898437500000195e+00 1.75433161148709987e+04 5.49397872397033188e+03 2.30372948388413315e+04 -1.56249997047386387e+03 2.38295334343126930e+00
1.65937500000000204e+00 1.75395633239001909e+04 5.49866852750426915e+03 2.30382318514044600e+04 -1.56249997048074920e+03 2.38335657656456990e+00
1.65976562500000213e+00 1.75358078295507803e+04 5.50336107211726721e+03 2.30391689016680466e+04 -1.56249997048714386e+03 2.38375919843846251e+00
1.66015625000000222e+00 1.75320496482178569e+04 5.50805633895791289e+03 2.30401059871757680e+04 -1.56249997048994851e+03 2.38416120816832411e+00
1.66054687500000231e+00 1.75282887961807828e+04 5.51275430918522306e+03 2.30410431053660068e+04 -1.56249997048834484e+03 2.38456260487099003e+00
1.66093750000000240e+00 1.75245252897001410e+04 5.51745496396873750e+03 2.30419802536688803e+04 -1.56249997048463842e+03 2.38496338766475446e+00
1.66132812500000249e+00 1.75207591452992747e+04 5.52215828448864886e+03 2.30429174297879217e+04 -1.56249997048082764e+03 2.38536355566937264e+00
1.66171875000000258e+00 1.75169903792185505e+04 5.52686425193590003e+03 2.30438546311544487e+04 -1.56249997047704892e+03 2.38576310800606262e+00
1.66210937500000266e+00 1.75132190077090781e+04 5.53157284751225052e+03 2.30447918552213305e+04 -1.56249997047439501e+03 2.38616204379750441e+00
1.66250000000000275e+00 1.75094450471153395e+04 5.53628405243040379e+03 2.30457290995457442e+04 -1.56249997047356510e+03 2.38656036216783729e+00
1.66289062500000284e+00 1.75056685136159758e+04 5.54099784791409274e+03 2.30466663615300677e+04 -1.56249997046999124e+03 2.38695806224266560e+00
1.66328125000000293e+00 1.75018894235010339e+04 5.54571421519816977e+03 2.30476036386992055e+04 -1.56249997046754152e+03 2.38735514314905695e+00
1.66367187500000302e+00 1.74981077929678831e+04 5.55043313552872496e+03 2.30485409284966081e+04 -1.56249997046207454e+03 2.38775160401554309e+00
1.66406250000000311e+00 1.74943236382388895e+04 5.55515459016317072e+03 2.30494782284020621e+04 -1.56249997045576811e+03 2.38814744397211909e+00
1.66445312500000320e+00 1.74905369755721440e+04 5.55987856037034726e+03 2.30504155359424913e+04 -1.56249997045476312e+03 2.38854266215024680e+00
1.66484375000000329e+00 1.74867478211629350e+04 5.56460502743060897e+03 2.30513528485935458e+04 -1.56249997045467239e+03 2.38893725768284915e+00
1.66523437500000338e+00 1.74829561910925186e+04 5.56933397263590541e+03 2.30522901637284231e+04 -1.56249997045323312e+03 2.38933122970432166e+00
1.66562500000000346e+00 1.74791621016010613e+04 5.57406537728991134e+03 2.30532274788909708e+04 -1.56249997044932252e+03 2.38972457735052091e+00
1.66601562500000355e+00 1.74753655687769169e+04 5.57879922270810857e+03 2.30541647914850255e+04 -1.56249997044332758e+03 2.39011729975877341e+00
1.66640625000000364e+00 1.74715666087374448e+04 5.58353549021785511e+03 2.30551020989552999e+04 -1.56249997043490293e+03 2.39050939606787116e+00
1.66679687500000373e+00 1.74677652376321203e+04 5.58827416115850428e+03 2.30560393987906245e+04 -1.56249997042681593e+03 2.39090086541807700e+00
1.66718750000000382e+00 1.74639614717479599e+04 5.59301521688154389e+03 2.30569766886295038e+04 -1.56249997042493396e+03 2.39129170695111792e+00
1.66757812500000391e+00 1.74601553270858712e+04 5.59775863875064169e+03 2.30579139658365129e+04 -1.56249997042324685e+03 2.39168191981019485e+00
1.66796875000000400e+00 1.74563468196840840e+04 5.60250440814171452e+03 2.30588512278257986e+04 -1.56249997042237146e+03 2.39207150313997552e+00
1.66835937500000409e+00 1.74525359655964203e+04 5.60725250644303105e+03 2.30597884720394504e+04 -1.56249997042124232e+03 2.39246045608659585e+00
1.66875000000000417e+00 1.74487227807263880e+04 5.61200291505528367e+03 2.30607256957816717e+04 -1.56249997041560619e+03 2.39284877779766836e+00
1.66914062500000426e+00 1.74449072812339764e+04 5.61675561539172122e+03 2.30616628966256976e+04 -1.56249997041052620e+03 2.39323646742226925e+00
1.66953125000000435e+00 1.74410894832207596e+04 5.62151058887826912e+03 2.30626000720990269e+04 -1.56249997040766402e+03 2.39362352411095225e+00
1.66992187500000444e+00 1.74372694026992613e+04 5.62626781695355930e+03 2.30635372196528187e+04 -1.56249997040961648e+03 2.39400994701573966e+00
1.67031250000000453e+00 1.74334470555839434e+04 5.63102728106901304e+03 2.30644743366529583e+04 -1.56249997041171264e+03 2.39439573529012639e+00
