1.50039062500000009e+00 1.86565955905361261e+04 4.02679492325606225e+03 2.26833905137921902e+04 -1.56249997001173324e+03 2.18002449060359860e+00
1.50078125000000018e+00 1.86552845025437964e+04 4.02885416149435787e+03 2.26841386640381534e+04 -1.56249997001914153e+03 2.18058734095242412e+00
1.50117187500000027e+00 1.86539645732657300e+04 4.03092304043987770e+03 2.26848876137056068e+04 -1.56249997002663190e+03 2.18115004908108423e+00
1.50156250000000036e+00 1.86526358120003460e+04 4.03300154953333367e+03 2.26856373615336779e+04 -1.56249997002975965e+03 2.18171261360470714e+00
1.50195312500000044e+00 1.86512982282677003e+04 4.03508967816139420e+03 2.26863879064290959e+04 -1.56249997003181898e+03 2.18227503313926885e+00
1.50234375000000053e+00 1.86499518316790418e+04 4.03718741565682376e+03 2.26871392473358646e+04 -1.56249997003561566e+03 2.18283730630159667e+00
1.50273437500000062e+00 1.86485966317575330e+04 4.03929475129858656e+03 2.26878913830561214e+04 -1.56249997004188253e+03 2.18339943170937367e+00
1.50312500000000071e+00 1.86472326379798542e+04 4.04141167431199665e+03 2.26886443122918499e+04 -1.56249997004950728e+03 2.18396140798113692e+00
1.50351562500000080e+00 1.86458598600958867e+04 4.04353817386885930e+03 2.26893980339647460e+04 -1.56249997006123567e+03 2.18452323373628587e+00
1.50390625000000089e+00 1.86444783077019310e+04 4.04567423908759793e+03 2.26901525467895299e+04 -1.56249997007106776e+03 2.18508490759508245e+00
1.50429687500000098e+00 1.86430879904233625e+04 4.04781985903336772e+03 2.26909078494567293e+04 -1.56249997007673710e+03 2.18564642817865273e+00
1.50468750000000107e+00 1.86416889181195911e+04 4.04997502271820485e+03 2.26916639408377960e+04 -1.56249997008248874e+03 2.18620779410899235e+00
1.50507812500000115e+00 1.86402811006612028e+04 4.05213971910119699e+03 2.26924208197623993e+04 -1.56249997008742230e+03 2.18676900400896868e+00
1.50546875000000124e+00 1.86388645479169281e+04 4.05431393708858650e+03 2.26931784850055155e+04 -1.56249997009432354e+03 2.18733005650232304e+00
1.50585937500000133e+00 1.86374392698984702e+04 4.05649766553390191e+03 2.26939369354323717e+04 -1.56249997010375637e+03 2.18789095021367430e+00
1.50625000000000142e+00 1.86360052764828288e+04 4.05869089323809430e+03 2.26946961697209226e+04 -1.56249997011403025e+03 2.18845168376852062e+00
1.50664062500000151e+00 1.86345625776630441e+04 4.06089360894967467e+03 2.26954561866127187e+04 -1.56249997011971982e+03 2.18901225579324388e+00
1.50703125000000160e+00 1.86331111835403062e+04 4.06310580136486988e+03 2.26962169849051752e+04 -1.56249997012477024e+03 2.18957266491511016e+00
1.50742187500000169e+00 1.86316511043302307e+04 4.06532745912777091e+03 2.26969785634580003e+04 -1.56249997012836343e+03 2.19013290976227726e+00
1.50781250000000178e+00 1.86301823502123189e+04 4.06755857083044384e+03 2.26977409210427613e+04 -1.56249997013456914e+03 2.19069298896379028e+00
