1.65039062500000000e+00 1.76251596169345066e+04 5.39152635938327239e+03 2.30166859763177781e+04 -1.56249997040779954e+03 2.37392789756829270e+00
1.65078125000000009e+00 1.76214704676853289e+04 5.39615106164280860e+03 2.30176215293281384e+04 -1.56249997040348512e+03 2.37434435105263342e+00
1.65117187500000018e+00 1.76177782522867674e+04 5.40077892212983352e+03 2.30185571744166009e+04 -1.56249997039954951e+03 2.37476021310690300e+00
1.65156250000000027e+00 1.76140829872901777e+04 5.40540992179003479e+03 2.30194929090802107e+04 -1.56249997039281357e+03 2.37517548281451285e+00
1.65195312500000036e+00 1.76103846893711416e+04 5.41004404157720091e+03 2.30204287309483407e+04 -1.56249997038638412e+03 2.37559015926032124e+00
1.65234375000000044e+00 1.76066833751723425e+04 5.41468126245332314e+03 2.30213646376256656e+04 -1.56249997038260403e+03 2.37600424153063416e+00
1.65273437500000053e+00 1.76029790612187717e+04 5.41932156538868185e+03 2.30223006266074517e+04 -1.56249997038159609e+03 2.37641772871320578e+00
1.65312500000000062e+00 1.75992717640792434e+04 5.42396493136197205e+03 2.30232366954412137e+04 -1.56249997037985713e+03 2.37683061989723754e+00
1.65351562500000071e+00 1.75955615002028462e+04 5.42861134136041255e+03 2.30241728415632606e+04 -1.56249997037368098e+03 2.37724291417338129e+00
1.65390625000000080e+00 1.75918482862655655e+04 5.43326077637988146e+03 2.30251090626454461e+04 -1.56249997036835111e+03 2.37765461063373618e+00
1.65429687500000089e+00 1.75881321388815741e+04 5.43791321742502623e+03 2.30260453563066003e+04 -1.56249997036940158e+03 2.37806570837185749e+00
1.65468750000000098e+00 1.75844130745773582e+04 5.44256864550933824e+03 2.30269817200866964e+04 -1.56249997037368871e+03 2.37847620648274471e+00
1.65507812500000107e+00 1.75806911097468910e+04 5.44722704165525829e+03 2.30279181514021475e+04 -1.56249997037668072e+03 2.37888610406285350e+00
1.65546875000000115e+00 1.75769662609822917e+04 5.45188838689430850e+03 2.30288546478766002e+04 -1.56249997038163588e+03 2.37929540021009212e+00
1.65585937500000124e+00 1.75732385447673478e+04 5.45655266226719777e+03 2.30297912070345446e+04 -1.56249997039036725e+03 2.37970409402381744e+00
1.65625000000000133e+00 1.75695079775491286e+04 5.46121984882392098e+03 2.30307278263730477e+04 -1.56249997040228618e+03 2.38011218460484297e+00
1.65664062500000142e+00 1.75657745756934637e+04 5.46588992762385442e+03 2.30316645033173190e+04 -1.56249997041324127e+03 2.38051967105543527e+00
1.65703125000000151e+00 1.75620383556879933e+04 5.47056287973588496e+03 2.30326012354238774e+04 -1.56249997042392647e+03 2.38092655247931573e+00
