1.50390625000000000e-01 1.65338472465508567e+04 3.12822141359285524e+03 1.96620686601437119e+04 -1.56249997033712816e+03 1.48447906198224566e+00
1.50781250000000006e-01 1.65310061369566756e+04 3.13202351255767235e+03 1.96630296495143484e+04 -1.56249997034573835e+03 1.48485037648909390e+00
1.51171875000000011e-01 1.65281601533421635e+04 3.13583273516800182e+03 1.96639928885101654e+04 -1.56249997035294473e+03 1.48522235038434669e+00
1.51562500000000017e-01 1.65253093120824451e+04 3.13964906319344755e+03 1.96649583752758917e+04 -1.56249997036002787e+03 1.48559498138352897e+00
1.51953125000000022e-01 1.65224536295306752e+04 3.14347247839049578e+03 1.96659261079211719e+04 -1.56249997036836112e+03 1.48596826720180797e+00
1.52343750000000028e-01 1.65195931221018036e+04 3.14730296250267475e+03 1.96668960846044793e+04 -1.56249997037710045e+03 1.48634220555401098e+00
1.52734375000000033e-01 1.65167278060759527e+04 3.15114049726071789e+03 1.96678683033366688e+04 -1.56249997038183028e+03 1.48671679415464109e+00
1.53125000000000039e-01 1.65138576977944140e+04 3.15498506438273444e+03 1.96688427621771480e+04 -1.56249997038319179e+03 1.48709203071789609e+00
1.53515625000000044e-01 1.65109828136726137e+04 3.15883664557440625e+03 1.96698194592470209e+04 -1.56249997038211814e+03 1.48746791295768488e+00
1.53906250000000050e-01 1.65081031702083092e+04 3.16269522252917113e+03 1.96707983927374808e+04 -1.56249997038093397e+03 1.48784443858764504e+00
1.54296875000000056e-01 1.65052187837225065e+04 3.16656077692836789e+03 1.96717795606508735e+04 -1.56249997037888261e+03 1.48822160532115566e+00
1.54687500000000061e-01 1.65023296706913170e+04 3.17043329044142683e+03 1.96727629611327429e+04 -1.56249997037655612e+03 1.48859941087136205e+00
1.55078125000000067e-01 1.64994358475255576e+04 3.17431274472604400e+03 1.96737485922516025e+04 -1.56249997037545472e+03 1.48897785295118545e+00
1.55468750000000072e-01 1.64965373305646062e+04 3.17819912142833437e+03 1.96747364519929397e+04 -1.56249997037146659e+03 1.48935692927334129e+00
1.55859375000000078e-01 1.64936341363313368e+04 3.18209240218302966e+03 1.96757265385143655e+04 -1.56249997036873310e+03 1.48973663755035890e+00
1.56250000000000083e-01 1.64907262812217523e+04 3.18599256861363574e+03 1.96767188498353862e+04 -1.56249997036427931e+03 1.49011697549459443e+00
1.56640625000000089e-01 1.64878137817030110e+04 3.18989960233259853e+03 1.96777133840356109e+04 -1.56249997036039349e+03 1.49049794081825060e+00
1.57031250000000094e-01 1.64848966542987946e+04 3.19381348494149688e+03 1.96787101392402910e+04 -1.56249997036095419e+03 1.49087953123339045e+00
1.57421875000000100e-01 1.64819749154818746e+04 3.19773419803121033e+03 1.96797091135130831e+04 -1.56249997036367290e+03 1.49126174445195425e+00
1.57812500000000105e-01 1.64790485816378859e+04 3.20166172318206145e+03 1.96807103048199460e+04 -1.56249997036556306e+03 1.49164457818577900e+00
1.58203125000000111e-01 1.64761176691571636e+04 3.20559604196397595e+03 1.96817137111211414e+04 -1.56249997036442392e+03 1.49202803014660934e+00
1.58593750000000117e-01 1.64731821945399643e+04 3.20953713593668454e+03 1.96827193304766479e+04 -1.56249997036348054e+03 1.49241209804612018e+00
1.58984375000000122e-01 1.64702421743201994e+04 3.21348498664989074e+03 1.96837271609700911e+04 -1.56249997036170657e+03 1.49279677959592760e+00
1.59375000000000128e-01 1.64672976248825180e+04 3.21743957564342509e+03 1.96847372005259422e+04 -1.56249997035667525e+03 1.49318207250760904e+00
1.59765625000000133e-01 1.64643485627905466e+04 3.22140088444743287e+03 1.96857494472379803e+04 -1.56249997035028764e+03 1.49356797449271439e+00
1.60156250000000139e-01 1.64613950046066857e+04 3.22536889458253881e+03 1.96867638991892236e+04 -1.56249997034556463e+03 1.49395448326278824e+00
