2.10039062500000018e+00 1.41915224274808570e+04 9.28278455229831889e+03 2.34743069797791759e+04 -1.56249996993812692e+03 2.33862622560379041e+00
2.10078125000000027e+00 1.41906059178963824e+04 9.28304386809791322e+03 2.34736497859942974e+04 -1.56249996991429089e+03 2.33813760521848835e+00
2.10117187500000036e+00 1.41896939011511386e+04 9.28329632752241741e+03 2.34729902286735560e+04 -1.56249996989229953e+03 2.33764834134635802e+00
2.10156250000000044e+00 1.41887863772063029e+04 9.28354193059523277e+03 2.34723283078015374e+04 -1.56249996986990391e+03 2.33715843481713970e+00
2.10195312500000053e+00 1.41878833462884486e+04 9.28378067735063814e+03 2.34716640236390886e+04 -1.56249996985366715e+03 2.33666788646208845e+00
2.10234375000000062e+00 1.41869848081792516e+04 9.28401256783381177e+03 2.34709973760130633e+04 -1.56249996983532651e+03 2.33617669711397458e+00
2.10273437500000071e+00 1.41860907629458925e+04 9.28423760210082037e+03 2.34703283650467129e+04 -1.56249996981752383e+03 2.33568486760708804e+00
2.10312500000000080e+00 1.41852012104814294e+04 9.28445578021861002e+03 2.34696569907000376e+04 -1.56249996979370599e+03 2.33519239877723139e+00
2.10351562500000089e+00 1.41843161508827015e+04 9.28466710226502619e+03 2.34689832531477296e+04 -1.56249996977333944e+03 2.33469929146172328e+00
2.10390625000000098e+00 1.41834355841381912e+04 9.28487156832878827e+03 2.34683071524669795e+04 -1.56249996975604518e+03 2.33420554649939893e+00
2.10429687500000107e+00 1.41825595102793650e+04 9.28506917850946775e+03 2.34676286887888346e+04 -1.56249996974358646e+03 2.33371116473060924e+00
2.10468750000000115e+00 1.41816879292211743e+04 9.28525993291752093e+03 2.34669478621386952e+04 -1.56249996972916188e+03 2.33321614699722257e+00
2.10507812500000124e+00 1.41808208409306371e+04 9.28544383167427441e+03 2.34662646726049134e+04 -1.56249996971466999e+03 2.33272049414262073e+00
2.10546875000000133e+00 1.41799582454604079e+04 9.28562087491191414e+03 2.34655791203723202e+04 -1.56249996970311236e+03 2.33222420701170385e+00
2.10585937500000142e+00 1.41791001427296396e+04 9.28579106277349456e+03 2.34648912055031324e+04 -1.56249996969605945e+03 2.33172728645088512e+00
2.10625000000000151e+00 1.41782465326770598e+04 9.28595439541290580e+03 2.34642009280899656e+04 -1.56249996968991400e+03 2.33122973330809602e+00
2.10664062500000160e+00 1.41773974151027087e+04 9.28611087299489009e+03 2.34635082880975970e+04 -1.56249996967908055e+03 2.33073154843278418e+00
2.10703125000000169e+00 1.41765527900289399e+04 9.28626049569502902e+03 2.34628132857239689e+04 -1.56249996966201616e+03 2.33023273267591202e+00
2.10742187500000178e+00 1.41757126573580572e+04 9.28640326369975628e+03 2.34621159210578116e+04 -1.56249996964032607e+03 2.32973328688995807e+00
2.10781250000000187e+00 1.41748770171575597e+04 9.28653917720635036e+03 2.34614161943639119e+04 -1.56249996961981401e+03 2.32923321192891741e+00
2.10820312500000195e+00 1.41740458693500841e+04 9.28666823642292366e+03 2.34607141057730078e+04 -1.56249996960311660e+03 2.32873250864830084e+00
2.10859375000000204e+00 1.41732192138277078e+04 9.28679044156841337e+03 2.34600096553961193e+04 -1.56249996958696784e+03 2.32823117790513345e+00
2.10898437500000213e+00 1.41723970505356247e+04 9.28690579287258879e+03 2.34593028434082153e+04 -1.56249996957400595e+03 2.32772922055796139e+00
2.10937500000000222e+00 1.41715793793459397e+04 9.28701429057604400e+03 2.34585936699219819e+04 -1.56249996955898246e+03 2.32722663746684066e+00
2.10976562500000231e+00 1.41707662002304169e+04 9.28711593493018518e+03 2.34578821351606020e+04 -1.56249996954674612e+03 2.32672342949334521e+00
2.11015625000000240e+00 1.41699575130674457e+04 9.28721072619724328e+03 2.34571682392646908e+04 -1.56249996953557547e+03 2.32621959750056817e+00
2.11054687500000249e+00 1.41691533176978246e+04 9.28729866465024315e+03 2.34564519823480659e+04 -1.56249996952098809e+03 2.32571514235311572e+00
2.11093750000000258e+00 1.41683536141337045e+04 9.28737975057302174e+03 2.34557333647067280e+04 -1.56249996951015669e+03 2.32521006491710835e+00
2.11132812500000266e+00 1.41675584022481798e+04 9.28745398426021347e+03 2.34550123865083951e+04 -1.56249996950379682e+03 2.32470436606018716e+00
2.11171875000000275e+00 1.41667676819465269e+04 9.28752136601725215e+03 2.34542890479637790e+04 -1.56249996949632532e+03 2.32419804665150442e+00
2.11210937500000284e+00 1.41659814529854593e+04 9.28758189616036907e+03 2.34535633491458284e+04 -1.56249996948629246e+03 2.32369110756173258e+00
2.11250000000000293e+00 1.41651997152987642e+04 9.28763557501659852e+03 2.34528352903153645e+04 -1.56249996947546151e+03 2.32318354966305662e+00
2.11289062500000302e+00 1.41644224688552531e+04 9.28768240292375049e+03 2.34521048717790036e+04 -1.56249996946585497e+03 2.32267537382918032e+00
2.11328125000000311e+00 1.41636497133906560e+04 9.28772238023043974e+03 2.34513720936210957e+04 -1.56249996945028170e+03 2.32216658093532136e+00
