1.35039062499999996e+00 1.84690777367324481e+04 3.99391216720398143e+03 2.24629899039364282e+04 -1.56249997013646839e+03 1.96710754563107315e+00
1.35078125000000004e+00 1.84713156416028578e+04 3.99206549566994636e+03 2.24633811372728051e+04 -1.56249997013491520e+03 1.96761805475522933e+00
1.35117187500000013e+00 1.84735452984650547e+04 3.99022803286523549e+03 2.24637733313302888e+04 -1.56249997013418988e+03 1.96812897785042895e+00
1.35156250000000022e+00 1.84757666957290203e+04 3.98839979081829370e+03 2.24641664865473140e+04 -1.56249997013929442e+03 1.96864031353310032e+00
1.35195312500000031e+00 1.84779798216696363e+04 3.98658078151348809e+03 2.24645606031831230e+04 -1.56249997014582755e+03 1.96915206041852131e+00
1.35234375000000040e+00 1.84801846646360791e+04 3.98477101689098345e+03 2.24649556815270626e+04 -1.56249997015116878e+03 1.96966421712082584e+00
1.35273437500000049e+00 1.84823812131256709e+04 3.98297050884657028e+03 2.24653517219722416e+04 -1.56249997015674626e+03 1.97017678225301052e+00
1.35312500000000058e+00 1.84845694556111775e+04 3.98117926923150026e+03 2.24657487248426769e+04 -1.56249997016252564e+03 1.97068975442694483e+00
1.35351562500000067e+00 1.84867493806344319e+04 3.97939730985234291e+03 2.24661466904867739e+04 -1.56249997016588804e+03 1.97120313225337385e+00
1.35390625000000075e+00 1.84889209767585089e+04 3.97762464247083608e+03 2.24665456192293459e+04 -1.56249997016921816e+03 1.97171691434192931e+00
1.35429687500000084e+00 1.84910842325769772e+04 3.97586127880372669e+03 2.24669455113807053e+04 -1.56249997017149394e+03 1.97223109930113760e+00
1.35468750000000093e+00 1.84932391367657692e+04 3.97410723052263666e+03 2.24673463672884063e+04 -1.56249997016928523e+03 1.97274568573842424e+00
1.35507812500000102e+00 1.84953856780281421e+04 3.97236250925390095e+03 2.24677481872820426e+04 -1.56249997017024270e+03 1.97326067226012181e+00
1.35546875000000111e+00 1.84975238450087272e+04 3.97062712657841985e+03 2.24681509715871471e+04 -1.56249997016756924e+03 1.97377605747148199e+00
1.35585937500000120e+00 1.84996536266584990e+04 3.96890109403150518e+03 2.24685547206900046e+04 -1.56249997016765474e+03 1.97429183997667423e+00
1.35625000000000129e+00 1.85017750117239448e+04 3.96718442310271439e+03 2.24689594348266583e+04 -1.56249997016672296e+03 1.97480801837880127e+00
1.35664062500000138e+00 1.85038879890113749e+04 3.96547712523572818e+03 2.24693651142471026e+04 -1.56249997016404359e+03 1.97532459127990268e+00
1.35703125000000147e+00 1.85059925474229203e+04 3.96377921182818227e+03 2.24697717592511035e+04 -1.56249997016084080e+03 1.97584155728096267e+00
1.35742187500000155e+00 1.85080886759991736e+04 3.96209069423152869e+03 2.24701793702307041e+04 -1.56249997015681993e+03 1.97635891498191896e+00
