2.10039062500000018e+00 1.41915140677154650e+04 9.28282587334628442e+03 2.34743399410617494e+04 -1.56249996993811328e+03 2.33863232880855731e+00
2.10078125000000027e+00 1.41905975535904254e+04 9.28308519647507092e+03 2.34736827500654981e+04 -1.56249996991427270e+03 2.33814370851423803e+00
2.10117187500000036e+00 1.41896855323190630e+04 9.28333766320396717e+03 2.34730231955230302e+04 -1.56249996989227748e+03 2.33765444473171291e+00
2.10156250000000044e+00 1.41887780038648325e+04 9.28358327355636357e+03 2.34723612774211942e+04 -1.56249996986989072e+03 2.33716453829072401e+00
2.10195312500000053e+00 1.41878749684512986e+04 9.28382202756653714e+03 2.34716969960178358e+04 -1.56249996985365442e+03 2.33667399002252685e+00
2.10234375000000062e+00 1.41869764258640080e+04 9.28405392527965523e+03 2.34710303511436650e+04 -1.56249996983530309e+03 2.33618280075989526e+00
2.10273437500000071e+00 1.41860823761678803e+04 9.28427896675178272e+03 2.34703613429196630e+04 -1.56249996981750087e+03 2.33569097133711834e+00
2.10312500000000080e+00 1.41851928192560372e+04 9.28449715204985296e+03 2.34696899713058883e+04 -1.56249996979368825e+03 2.33519850258999817e+00
2.10351562500000089e+00 1.41843077552250707e+04 9.28470848125170960e+03 2.34690162364767821e+04 -1.56249996977332148e+03 2.33470539535585697e+00
2.10390625000000098e+00 1.41834271840665479e+04 9.28491295444606294e+03 2.34683401385126126e+04 -1.56249996975603972e+03 2.33421165047353130e+00
2.10429687500000107e+00 1.41825511058073953e+04 9.28511057173247900e+03 2.34676616775398725e+04 -1.56249996974358146e+03 2.33371726878337205e+00
2.10468750000000115e+00 1.41816795203641195e+04 9.28530133322140682e+03 2.34669808535855263e+04 -1.56249996972915869e+03 2.33322225112724757e+00
2.10507812500000124e+00 1.41808124277055558e+04 9.28548523903416208e+03 2.34662976667397161e+04 -1.56249996971466771e+03 2.33272659834854368e+00
2.10546875000000133e+00 1.41799498278819774e+04 9.28566228930293437e+03 2.34656121171849118e+04 -1.56249996970311327e+03 2.33223031129215919e+00
2.10585937500000142e+00 1.41790917208138744e+04 9.28583248417076175e+03 2.34649242049846362e+04 -1.56249996969606173e+03 2.33173339080450992e+00
2.10625000000000151e+00 1.41782381064397741e+04 9.28599582379153071e+03 2.34642339302313048e+04 -1.56249996968991286e+03 2.33123583773352783e+00
2.10664062500000160e+00 1.41773889845592312e+04 9.28615230832997440e+03 2.34635412928892038e+04 -1.56249996967909260e+03 2.33073765292866231e+00
2.10703125000000169e+00 1.41765443551965654e+04 9.28630193796167441e+03 2.34628462931582399e+04 -1.56249996966203048e+03 2.33023883724087533e+00
2.10742187500000178e+00 1.41757042182514015e+04 9.28644471287305169e+03 2.34621489311244513e+04 -1.56249996964034062e+03 2.32973939152264897e+00
2.10781250000000187e+00 1.41748685737918586e+04 9.28658063326138290e+03 2.34614492070532433e+04 -1.56249996961982515e+03 2.32923931662797790e+00
2.10820312500000195e+00 1.41740374217421249e+04 9.28670969933476954e+03 2.34607471210768927e+04 -1.56249996960311819e+03 2.32873861341237420e+00
2.10859375000000204e+00 1.41732107619929702e+04 9.28683191131214517e+03 2.34600426733051136e+04 -1.56249996958696102e+03 2.32823728273286434e+00
2.10898437500000213e+00 1.41723885944877911e+04 9.28694726942327179e+03 2.34593358639110629e+04 -1.56249996957399549e+03 2.32773532544799489e+00
2.10937500000000222e+00 1.41715709191026217e+04 9.28705577390873441e+03 2.34586266930113561e+04 -1.56249996955896199e+03 2.32723274241782452e+00
2.10976562500000231e+00 1.41707577358076433e+04 9.28715742501993373e+03 2.34579151608275788e+04 -1.56249996954671633e+03 2.32672953450392850e+00
2.11015625000000240e+00 1.41699490444791918e+04 9.28725222301909525e+03 2.34572012674982871e+04 -1.56249996953554887e+03 2.32622570256939953e+00
2.11054687500000249e+00 1.41691448449628278e+04 9.28734016817924203e+03 2.34564850131420681e+04 -1.56249996952097354e+03 2.32572124747884601e+00
2.11093750000000258e+00 1.41683451372646668e+04 9.28742126078419278e+03 2.34557663980488578e+04 -1.56249996951013418e+03 2.32521617009838977e+00
2.11132812500000266e+00 1.41675499212638806e+04 9.28749550112858560e+03 2.34550454223924680e+04 -1.56249996950378545e+03 2.32471047129567099e+00
2.11171875000000275e+00 1.41667591968598699e+04 9.28756288951784336e+03 2.34543220863777133e+04 -1.56249996949631441e+03 2.32420415193984864e+00
2.11210937500000284e+00 1.41659729638141471e+04 9.28762342626819373e+03 2.34535963900823408e+04 -1.56249996948628586e+03 2.32369721290158981e+00
2.11250000000000293e+00 1.41651912220561917e+04 9.28767711170665825e+03 2.34528683337628499e+04 -1.56249996947545151e+03 2.32318965505308483e+00
2.11289062500000302e+00 1.41644139715592846e+04 9.28772394617104874e+03 2.34521379177303315e+04 -1.56249996946584361e+03 2.32268147926803659e+00
2.11328125000000311e+00 1.41636412120553578e+04 9.28776393000996904e+03 2.34514051420653268e+04 -1.56249996945027192e+03 2.32217268642166541e+00
2.11367187500000320e+00 1.41628729435228506e+04 9.28779706358280964e+03 2.34506700071056621e+04 -1.56249996943828364e+03 2.32166327739070688e+00
2.11406250000000329e+00 1.41621091659642534e+04 9.28782334725975306e+03 2.34499325132240047e+04 -1.56249996943319957e+03 2.32115325305341091e+00
2.11445312500000338e+00 1.41613498789793375e+04 9.28784278142174662e+03 2.34491926604010841e+04 -1.56249996942543976e+03 2.32064261428954621e+00
2.11484375000000346e+00 1.41605950826188164e+04 9.28785536646050423e+03 2.34484504490793188e+04 -1.56249996942724647e+03 2.32013136198039582e+00
2.11523437500000355e+00 1.41598447766130939e+04 9.28786110277848275e+03 2.34477058793915785e+04 -1.56249996942860798e+03 2.31961949700875891e+00
2.11562500000000364e+00 1.41590989608012005e+04 9.28785999078891473e+03 2.34469589515901171e+04 -1.56249996943112637e+03 2.31910702025895121e+00
2.11601562500000373e+00 1.41583576350576222e+04 9.28785203091579933e+03 2.34462096659734234e+04 -1.56249996943703127e+03 2.31859393261680236e+00
2.11640625000000382e+00 1.41576207991525425e+04 9.28783722359388776e+03 2.34454580227464321e+04 -1.56249996944308396e+03 2.31808023496966031e+00
2.11679687500000391e+00 1.41568884529161078e+04 9.28781556926869234e+03 2.34447040221848001e+04 -1.56249996944955365e+03 2.31756592820638874e+00
2.11718750000000400e+00 1.41561605962247031e+04 9.28778706839648476e+03 2.34439476646211879e+04 -1.56249996945739372e+03 2.31705101321736429e+00
2.11757812500000409e+00 1.41554372288873656e+04 9.28775172144427415e+03 2.34431889503316415e+04 -1.56249996946733063e+03 2.31653549089448241e+00
2.11796875000000417e+00 1.41547183507568934e+04 9.28770952888979809e+03 2.34424278796466897e+04 -1.56249996947935324e+03 2.31601936213115156e+00
2.11835937500000426e+00 1.41540039614691832e+04 9.28766049122155346e+03 2.34416644526907367e+04 -1.56249996948226226e+03 2.31550262782230121e+00
2.11875000000000435e+00 1.41532940609207890e+04 9.28760460893877644e+03 2.34408986698595654e+04 -1.56249996948494572e+03 2.31498528886437027e+00
2.11914062500000444e+00 1.41525886489933546e+04 9.28754188255145527e+03 2.34401305315448117e+04 -1.56249996949118508e+03 2.31446734615531735e+00
