1.95039062500000004e+00 1.49265594127282984e+04 8.43285943028003385e+03 2.33594188430083304e+04 -1.56249996972913004e+03 2.43591646331516332e+00
1.95078125000000013e+00 1.49240253365671397e+04 8.43556473598432240e+03 2.33595900725514621e+04 -1.56249996972862709e+03 2.43572225002700726e+00
1.95117187500000022e+00 1.49214951678206617e+04 8.43826421013829167e+03 2.33597593779589515e+04 -1.56249996972979216e+03 2.43552719471981893e+00
1.95156250000000031e+00 1.49189689091506370e+04 8.44095784804831237e+03 2.33599267571989476e+04 -1.56249996972545932e+03 2.43533129763695344e+00
1.95195312500000040e+00 1.49164465633629225e+04 8.44364564503514157e+03 2.33600922083980622e+04 -1.56249996972053259e+03 2.43513455902324427e+00
1.95234375000000049e+00 1.49139281333109047e+04 8.44632759643393001e+03 2.33602557297448366e+04 -1.56249996971906648e+03 2.43493697912501039e+00
1.95273437500000058e+00 1.49114136217165797e+04 8.44900369759420937e+03 2.33604173193107890e+04 -1.56249996971802148e+03 2.43473855819004958e+00
1.95312500000000067e+00 1.49089030311613897e+04 8.45167394387984859e+03 2.33605769750412364e+04 -1.56249996971631526e+03 2.43453929646764067e+00
1.95351562500000075e+00 1.49063963646045995e+04 8.45433833066905936e+03 2.33607346952736589e+04 -1.56249996972077747e+03 2.43433919420854350e+00
1.95390625000000084e+00 1.49038936244497636e+04 8.45699685335436152e+03 2.33608904778041251e+04 -1.56249996971530027e+03 2.43413825166499764e+00
1.95429687500000093e+00 1.49013948134765651e+04 8.45964950734259401e+03 2.33610443208191573e+04 -1.56249996970452526e+03 2.43393646909072814e+00
1.95468750000000102e+00 1.48988999345023585e+04 8.46229628805490756e+03 2.33611962225572643e+04 -1.56249996969708150e+03 2.43373384674093529e+00
1.95507812500000111e+00 1.48964089901106036e+04 8.46493719092672109e+03 2.33613461810373265e+04 -1.56249996968599908e+03 2.43353038487230355e+00
1.95546875000000120e+00 1.48939219830134589e+04 8.46757221140771799e+03 2.33614941944211751e+04 -1.56249996967456082e+03 2.43332608374299708e+00
1.95585937500000129e+00 1.48914389159770581e+04 8.47020134496184801e+03 2.33616402609389042e+04 -1.56249996966374056e+03 2.43312094361266240e+00
1.95625000000000138e+00 1.48889597915612121e+04 8.47282458706728903e+03 2.33617843786285011e+04 -1.56249996965322339e+03 2.43291496474242441e+00
1.95664062500000147e+00 1.48864846124154083e+04 8.47544193321643979e+03 2.33619265456318462e+04 -1.56249996964428283e+03 2.43270814739488861e+00
1.95703125000000155e+00 1.48840133812763233e+04 8.47805337891591262e+03 2.33620667601922360e+04 -1.56249996964093384e+03 2.43250049183414552e+00
1.95742187500000164e+00 1.48815461006678233e+04 8.48065891968649885e+03 2.33622050203543222e+04 -1.56249996964055481e+03 2.43229199832576137e+00
1.95781250000000173e+00 1.48790827731473364e+04 8.48325855106315066e+03 2.33623413242104871e+04 -1.56249996963482636e+03 2.43208266713678434e+00
1.95820312500000182e+00 1.48766234013117410e+04 8.48585226859499198e+03 2.33624756699067329e+04 -1.56249996962614614e+03 2.43187249853574450e+00
1.95859375000000191e+00 1.48741679877675087e+04 8.48844006784528028e+03 2.33626080556127890e+04 -1.56249996961615102e+03 2.43166149279265120e+00
1.95898437500000200e+00 1.48717165350919877e+04 8.49102194439141022e+03 2.33627384794833997e+04 -1.56249996960689805e+03 2.43144965017899573e+00
1.95937500000000209e+00 1.48692690459940350e+04 8.49359789382488816e+03 2.33628669398189231e+04 -1.56249996960294425e+03 2.43123697096774594e+00
1.95976562500000218e+00 1.48668255229341339e+04 8.49616791175133039e+03 2.33629934346854643e+04 -1.56249996959984105e+03 2.43102345543335607e+00
1.96015625000000226e+00 1.48643859685630559e+04 8.49873199379044854e+03 2.33631179623535063e+04 -1.56249996960149929e+03 2.43080910385175741e+00
1.96054687500000235e+00 1.48619503853876595e+04 8.50129013557605504e+03 2.33632405209637145e+04 -1.56249996960784938e+03 2.43059391650036050e+00
1.96093750000000244e+00 1.48595187759431210e+04 8.50384233275600491e+03 2.33633611086991259e+04 -1.56249996961752026e+03 2.43037789365805779e+00
1.96132812500000253e+00 1.48570911426161947e+04 8.50638858099217032e+03 2.33634797236083650e+04 -1.56249996962148316e+03 2.43016103560522190e+00
1.96171875000000262e+00 1.48546674879347520e+04 8.50892887596045330e+03 2.33635963638952053e+04 -1.56249996962257615e+03 2.42994334262370515e+00
1.96210937500000271e+00 1.48522478143294502e+04 8.51146321335075845e+03 2.33637110276802086e+04 -1.56249996961755710e+03 2.42972481499684090e+00
1.96250000000000280e+00 1.48498321243862301e+04 8.51399158886701116e+03 2.33638237132532413e+04 -1.56249996960934413e+03 2.42950545300944398e+00
1.96289062500000289e+00 1.48474204206231443e+04 8.51651399822713574e+03 2.33639344188502801e+04 -1.56249996960242811e+03 2.42928525694780317e+00
1.96328125000000298e+00 1.48450127055057346e+04 8.51903043716302636e+03 2.33640431426687610e+04 -1.56249996959525652e+03 2.42906422709969716e+00
1.96367187500000306e+00 1.48426089814457646e+04 8.52154090142053610e+03 2.33641498828663025e+04 -1.56249996958571364e+03 2.42884236375437457e+00
1.96406250000000315e+00 1.48402092509321046e+04 8.52404538675944423e+03 2.33642546376915489e+04 -1.56249996957359804e+03 2.42861966720257350e+00
1.96445312500000324e+00 1.48378135163969710e+04 8.52654388895345983e+03 2.33643574053504308e+04 -1.56249996956049154e+03 2.42839613773650287e+00
1.96484375000000333e+00 1.48354217803496722e+04 8.52903640379022545e+03 2.33644581841398976e+04 -1.56249996955300344e+03 2.42817177564986020e+00
1.96523437500000342e+00 1.48330340452071032e+04 8.53152292707128800e+03 2.33645569722783912e+04 -1.56249996954859853e+03 2.42794658123781781e+00
1.96562500000000351e+00 1.48306503133235983e+04 8.53400345461206962e+03 2.33646537679356697e+04 -1.56249996953968753e+03 2.42772055479702820e+00
1.96601562500000360e+00 1.48282705872077859e+04 8.53647798224190046e+03 2.33647485694496863e+04 -1.56249996953670257e+03 2.42749369662562531e+00
1.96640625000000369e+00 1.48258948692505637e+04 8.53894650580393863e+03 2.33648413750545005e+04 -1.56249996953703385e+03 2.42726600702322370e+00
1.96679687500000377e+00 1.48235231618255293e+04 8.54140902115517929e+03 2.33649321829807086e+04 -1.56249996953771119e+03 2.42703748629091409e+00
1.96718750000000386e+00 1.48211554672013153e+04 8.54386552416645645e+03 2.33650209913677718e+04 -1.56249996953841764e+03 2.42680813473127044e+00
1.96757812500000395e+00 1.48187917877992732e+04 8.54631601072240301e+03 2.33651077985216762e+04 -1.56249996953868367e+03 2.42657795264834508e+00
1.96796875000000404e+00 1.48164321259302433e+04 8.54876047672147070e+03 2.33651926026517140e+04 -1.56249996953627397e+03 2.42634694034767229e+00
1.96835937500000413e+00 1.48140764839843559e+04 8.55119891807590466e+03 2.33652754020602588e+04 -1.56249996953711252e+03 2.42611509813626158e+00
1.96875000000000422e+00 1.48117248644034917e+04 8.55363133071174161e+03 2.33653561951152333e+04 -1.56249996954449671e+03 2.42588242632260576e+00
1.96914062500000431e+00 1.48093772693826049e+04 8.55605771056876983e+03 2.33654349799513730e+04 -1.56249996955092797e+03 2.42564892521667730e+00
1.96953125000000440e+00 1.48070337012808432e+04 8.55847805360053826e+03 2.33655117548813796e+04 -1.56249996955759411e+03 2.42541459512992663e+00
1.96992187500000449e+00 1.48046941623473758e+04 8.56089235577432555e+03 2.33655865181217014e+04 -1.56249996956217478e+03 2.42517943637528477e+00
1.97031250000000457e+00 1.48023586548124731e+04 8.56330061307110009e+03 2.33656592678835732e+04 -1.56249996956162363e+03 2.42494344926716110e+00
1.97070312500000466e+00 1.48000271810383856e+04 8.56570282148554543e+03 2.33657300025239310e+04 -1.56249996955933148e+03 2.42470663412144694e+00
1.97109375000000475e+00 1.47976997432874196e+04 8.56809897702605667e+03 2.33657987203134762e+04 -1.56249996955376992e+03 2.42446899125551107e+00
1.97148437500000484e+00 1.47953763439385129e+04 8.57048907571472228e+03 2.33658654196532370e+04 -1.56249996954930816e+03 2.42423052098820246e+00
1.97187500000000493e+00 1.47930569852564131e+04 8.57287311358729494e+03 2.33659300988437099e+04 -1.56249996954733842e+03 2.42399122363984976e+00
1.97226562500000502e+00 1.47907416694976782e+04 8.57525108669316251e+03 2.33659927561908407e+04 -1.56249996954668450e+03 2.42375109953226175e+00
1.97265625000000511e+00 1.47884303989607688e+04 8.57762299109537162e+03 2.33660533900561422e+04 -1.56249996955143683e+03 2.42351014898872430e+00
1.97304687500000520e+00 1.47861231758866434e+04 8.57998882287059678e+03 2.33661119987572383e+04 -1.56249996956330028e+03 2.42326837233400427e+00
1.97343750000000528e+00 1.47838200024453672e+04 8.58234857810910762e+03 2.33661685805544766e+04 -1.56249996957214375e+03 2.42302576989434959e+00
1.97382812500000537e+00 1.47815208807229083e+04 8.58470225291476163e+03 2.33662231336376717e+04 -1.56249996957573580e+03 2.42278234199748432e+00
1.97421875000000546e+00 1.47792258129791153e+04 8.58704984340500596e+03 2.33662756563841212e+04 -1.56249996957869303e+03 2.42253808897261314e+00
1.97460937500000555e+00 1.47769348013777235e+04 8.58939134571087561e+03 2.33663261470885991e+04 -1.56249996957990220e+03 2.42229301115042128e+00
1.97500000000000564e+00 1.47746478482817802e+04 8.59172675597697707e+03 2.33663746042587591e+04 -1.56249996958663974e+03 2.42204710886307195e+00
1.97539062500000573e+00 1.47723649557202280e+04 8.59405607036145011e+03 2.33664210260816762e+04 -1.56249996958983138e+03 2.42180038244420670e+00
1.97578125000000582e+00 1.47700861258637779e+04 8.59637928503594230e+03 2.33664654108997202e+04 -1.56249996958957172e+03 2.42155283222894946e+00
1.97617187500000591e+00 1.47678113609092743e+04 8.59869639618564179e+03 2.33665077570949143e+04 -1.56249996958988777e+03 2.42130445855389986e+00
1.97656250000000600e+00 1.47655406630257767e+04 8.60100740000925180e+03 2.33665480630350285e+04 -1.56249996958987367e+03 2.42105526175713992e+00
1.97695312500000608e+00 1.47632740343486294e+04 8.60331229271896154e+03 2.33665863270675909e+04 -1.56249996959163809e+03 2.42080524217822779e+00
1.97734375000000617e+00 1.47610114771681292e+04 8.60561107054043350e+03 2.33666225477085609e+04 -1.56249996959536247e+03 2.42055440015820222e+00
1.97773437500000626e+00 1.47587529933301466e+04 8.60790372971279066e+03 2.33666567230429355e+04 -1.56249996959349005e+03 2.42030273603958168e+00
1.97812500000000635e+00 1.47564985850757621e+04 8.61019026648859835e+03 2.33666888515643586e+04 -1.56249996959180635e+03 2.42005025016636344e+00
1.97851562500000644e+00 1.47542482545550774e+04 8.61247067713387878e+03 2.33667189316889562e+04 -1.56249996958934071e+03 2.41979694288402403e+00
1.97890625000000653e+00 1.47520020040044601e+04 8.61474495792811285e+03 2.33667469619325711e+04 -1.56249996959434839e+03 2.41954281453951747e+00
